TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565026.713195,00000000-0000-0000-0000-000000000023,OTHERS,-21.359264373779297,245.80361938476562,30.066650390625,7.0071326362029,JEJU_AIRPORT
1649565026.713195,00000000-0000-0000-0000-000000000019,OTHERS,-10.914300918579102,255.92929077148438,30.703643798828125,6.709113271840494,JEJU_AIRPORT
1649565026.713195,00000000-0000-0000-0000-000000000021,OTHERS,-3.8346452713012695,264.2742919921875,31.929718017578125,6.712038731282016,JEJU_AIRPORT
1649565026.713195,00000000-0000-0000-0000-000000000015,OTHERS,27.35576629638672,276.7808837890625,35.673248291015625,7.189145741852991,JEJU_AIRPORT
1649565026.713195,00000000-0000-0000-0000-000000000011,OTHERS,39.82688903808594,281.58349609375,36.270477294921875,6.921187911321581,JEJU_AIRPORT
1649565026.713195,00000000-0000-0000-0000-000000000001,OTHERS,41.65849304199219,295.7622375488281,36.21870422363281,7.027639844299201,JEJU_AIRPORT
1649565026.713195,00000000-0000-0000-0000-000000000013,OTHERS,43.48199462890625,292.80889892578125,36.225189208984375,7.82093316997443,JEJU_AIRPORT
1649565026.713195,00000000-0000-0000-0000-000000000000,AV,-83.45518493652344,268.18548583984375,-57.949798583984375,3.47548733906888,JEJU_AIRPORT
1649565026.812927,00000000-0000-0000-0000-000000000029,OTHERS,-46.710845947265625,240.47897338867188,16.117080688476562,7.1469948199666264,JEJU_AIRPORT
1649565026.812927,00000000-0000-0000-0000-000000000027,OTHERS,-61.95515441894531,226.24200439453125,29.340560913085938,5.8982103514533355,JEJU_AIRPORT
1649565026.812927,00000000-0000-0000-0000-000000000025,OTHERS,-39.03898620605469,231.37013244628906,30.0306396484375,7.706437677105881,JEJU_AIRPORT
1649565026.812927,00000000-0000-0000-0000-000000000033,OTHERS,-84.84713745117188,205.5966796875,28.926910400390625,9.057551173546136,JEJU_AIRPORT
1649565026.812927,00000000-0000-0000-0000-000000000031,OTHERS,-92.74761962890625,205.13487243652344,28.756240844726562,1.9806918885444114,JEJU_AIRPORT
1649565026.812927,00000000-0000-0000-0000-000000000023,OTHERS,-20.750160217285156,246.15621948242188,30.066619873046875,7.0133421160918505,JEJU_AIRPORT
1649565026.812927,00000000-0000-0000-0000-000000000019,OTHERS,-10.335055351257324,256.2733154296875,30.778030395507812,6.712692034981571,JEJU_AIRPORT
1649565026.812927,00000000-0000-0000-0000-000000000021,OTHERS,-3.262700080871582,264.6308288574219,32.010284423828125,6.716520164360644,JEJU_AIRPORT
1649565026.812927,00000000-0000-0000-0000-000000000015,OTHERS,27.942167282104492,277.2019348144531,35.74748229980469,7.1924324162697895,JEJU_AIRPORT
1649565026.812927,00000000-0000-0000-0000-000000000011,OTHERS,40.38634490966797,281.99627685546875,36.256988525390625,6.928781774331729,JEJU_AIRPORT
1649565026.812927,00000000-0000-0000-0000-000000000001,OTHERS,42.22809600830078,296.17938232421875,36.217132568359375,7.036382887969825,JEJU_AIRPORT
1649565026.812927,00000000-0000-0000-0000-000000000013,OTHERS,44.1156005859375,293.27301025390625,36.22294616699219,7.8246789534983385,JEJU_AIRPORT
1649565026.812927,00000000-0000-0000-0000-000000000000,AV,-83.26594543457031,267.88323974609375,-57.955535888671875,3.6278879057757307,JEJU_AIRPORT
1649565026.9116626,00000000-0000-0000-0000-000000000029,OTHERS,-46.018455505371094,240.68017578125,17.208251953125,7.162454712780866,JEJU_AIRPORT
1649565026.9116626,00000000-0000-0000-0000-000000000027,OTHERS,-61.44059753417969,226.53457641601562,29.386260986328125,5.8402753573721595,JEJU_AIRPORT
1649565026.9116626,00000000-0000-0000-0000-000000000025,OTHERS,-38.367862701416016,231.760986328125,29.989593505859375,7.692739715708524,JEJU_AIRPORT
1649565026.9116626,00000000-0000-0000-0000-000000000033,OTHERS,-84.05235290527344,206.03610229492188,28.948516845703125,8.953801502918973,JEJU_AIRPORT
1649565026.9116626,00000000-0000-0000-0000-000000000031,OTHERS,-92.55149841308594,205.24270629882812,28.752166748046875,2.239784522709472,JEJU_AIRPORT
1649565026.9116626,00000000-0000-0000-0000-000000000023,OTHERS,-20.137832641601562,246.51071166992188,30.066131591796875,7.019019656946555,JEJU_AIRPORT
1649565026.9116626,00000000-0000-0000-0000-000000000019,OTHERS,-9.75338363647461,256.6197509765625,30.853164672851562,6.715967175127544,JEJU_AIRPORT
1649565026.9116626,00000000-0000-0000-0000-000000000021,OTHERS,-2.688337802886963,264.9899597167969,32.09100341796875,6.720702902472303,JEJU_AIRPORT
1649565026.9116626,00000000-0000-0000-0000-000000000015,OTHERS,28.530868530273438,277.62579345703125,35.81793212890625,7.194796072270957,JEJU_AIRPORT
1649565026.9116626,00000000-0000-0000-0000-000000000011,OTHERS,40.950164794921875,282.40899658203125,36.23591613769531,6.935887457381816,JEJU_AIRPORT
1649565026.9116626,00000000-0000-0000-0000-000000000001,OTHERS,42.80095672607422,296.59893798828125,36.217315673828125,7.045025297766352,JEJU_AIRPORT
1649565026.9116626,00000000-0000-0000-0000-000000000013,OTHERS,44.752342224121094,293.73944091796875,36.22312927246094,7.828346368329545,JEJU_AIRPORT
1649565026.9116626,00000000-0000-0000-0000-000000000000,AV,-83.06770324707031,267.56646728515625,-57.9710693359375,3.78115138492574,JEJU_AIRPORT
1649565027.0123923,00000000-0000-0000-0000-000000000029,OTHERS,-45.33293151855469,240.89389038085938,18.302032470703125,7.178158619691416,JEJU_AIRPORT
1649565027.0123923,00000000-0000-0000-0000-000000000027,OTHERS,-60.93183135986328,226.82485961914062,29.45318603515625,5.846402111159612,JEJU_AIRPORT
1649565027.0123923,00000000-0000-0000-0000-000000000025,OTHERS,-37.699241638183594,232.14544677734375,29.932113647460938,7.690793794209175,JEJU_AIRPORT
1649565027.0123923,00000000-0000-0000-0000-000000000033,OTHERS,-83.27163696289062,206.4672088623047,28.974761962890625,8.848824069047415,JEJU_AIRPORT
1649565027.0123923,00000000-0000-0000-0000-000000000031,OTHERS,-92.3843994140625,205.33460998535156,28.749725341796875,1.9235895949899335,JEJU_AIRPORT
1649565027.0123923,00000000-0000-0000-0000-000000000023,OTHERS,-19.528810501098633,246.86326599121094,30.066375732421875,7.0250892686252655,JEJU_AIRPORT
1649565027.0123923,00000000-0000-0000-0000-000000000019,OTHERS,-9.175548553466797,256.9649658203125,30.929962158203125,6.718876265630951,JEJU_AIRPORT
1649565027.0123923,00000000-0000-0000-0000-000000000021,OTHERS,-2.11771821975708,265.347900390625,32.17259216308594,6.724722768592411,JEJU_AIRPORT
1649565027.0123923,00000000-0000-0000-0000-000000000015,OTHERS,29.11557960510254,278.04791259765625,35.882080078125,7.197647466640698,JEJU_AIRPORT
1649565027.0123923,00000000-0000-0000-0000-000000000011,OTHERS,41.51250457763672,282.8183898925781,36.211700439453125,6.939508357489952,JEJU_AIRPORT
1649565027.0123923,00000000-0000-0000-0000-000000000001,OTHERS,43.370933532714844,297.01641845703125,36.21978759765625,7.053574512839627,JEJU_AIRPORT
1649565027.0123923,00000000-0000-0000-0000-000000000013,OTHERS,45.38539123535156,294.20318603515625,36.2259521484375,7.831957147876503,JEJU_AIRPORT
1649565027.0123923,00000000-0000-0000-0000-000000000000,AV,-82.86256408691406,267.23846435546875,-57.9947509765625,3.935825642585869,JEJU_AIRPORT
1649565027.1111255,00000000-0000-0000-0000-000000000027,OTHERS,-60.41958236694336,227.11209106445312,29.549652099609375,5.834830865428868,JEJU_AIRPORT
1649565027.1111255,00000000-0000-0000-0000-000000000029,OTHERS,-44.647647857666016,241.1214599609375,19.403717041015625,7.194335182026246,JEJU_AIRPORT
1649565027.1111255,00000000-0000-0000-0000-000000000025,OTHERS,-37.029541015625,232.53085327148438,29.927581787109375,7.6732274434895436,JEJU_AIRPORT
1649565027.1111255,00000000-0000-0000-0000-000000000033,OTHERS,-82.49755859375,206.89501953125,28.9974365234375,8.746228580843603,JEJU_AIRPORT
1649565027.1111255,00000000-0000-0000-0000-000000000031,OTHERS,-92.19999694824219,205.4352569580078,28.750335693359375,1.8666994800839645,JEJU_AIRPORT
1649565027.1111255,00000000-0000-0000-0000-000000000023,OTHERS,-18.91720962524414,247.21730041503906,30.069610595703125,7.031403229120364,JEJU_AIRPORT
1649565027.1111255,00000000-0000-0000-0000-000000000019,OTHERS,-8.595986366271973,257.3122863769531,31.00933837890625,6.721928748405474,JEJU_AIRPORT
1649565027.1111255,00000000-0000-0000-0000-000000000021,OTHERS,-1.54538893699646,265.70806884765625,32.255218505859375,6.728675121613084,JEJU_AIRPORT
1649565027.1111255,00000000-0000-0000-0000-000000000015,OTHERS,29.702022552490234,278.4722900390625,35.94061279296875,7.200645928533656,JEJU_AIRPORT
1649565027.1111255,00000000-0000-0000-0000-000000000011,OTHERS,42.07575988769531,283.2308349609375,36.20030212402344,6.945436265956301,JEJU_AIRPORT
1649565027.1111255,00000000-0000-0000-0000-000000000001,OTHERS,43.9434928894043,297.435791015625,36.22540283203125,7.062009404288162,JEJU_AIRPORT
1649565027.1111255,00000000-0000-0000-0000-000000000013,OTHERS,46.02082824707031,294.668701171875,36.23237609863281,7.835518319697875,JEJU_AIRPORT
1649565027.1111255,00000000-0000-0000-0000-000000000000,AV,-82.64842224121094,266.89569091796875,-58.027557373046875,4.09660402867471,JEJU_AIRPORT
1649565027.2118556,00000000-0000-0000-0000-000000000027,OTHERS,-59.9669189453125,227.36691284179688,29.602676391601562,5.849776963378939,JEJU_AIRPORT
1649565027.2118556,00000000-0000-0000-0000-000000000029,OTHERS,-44.0443000793457,241.33375549316406,20.3861083984375,7.208407070331917,JEJU_AIRPORT
1649565027.2118556,00000000-0000-0000-0000-000000000025,OTHERS,-36.439308166503906,232.8708953857422,29.942230224609375,7.656075547808493,JEJU_AIRPORT
1649565027.2118556,00000000-0000-0000-0000-000000000033,OTHERS,-81.82122802734375,207.2698974609375,29.0147705078125,8.643557931756703,JEJU_AIRPORT
1649565027.2118556,00000000-0000-0000-0000-000000000031,OTHERS,-92.06644439697266,205.50782775878906,28.755767822265625,1.9005415254021076,JEJU_AIRPORT
1649565027.2118556,00000000-0000-0000-0000-000000000023,OTHERS,-18.376121520996094,247.53057861328125,30.0753173828125,7.037457648757735,JEJU_AIRPORT
1649565027.2118556,00000000-0000-0000-0000-000000000019,OTHERS,-8.083820343017578,257.6201171875,31.0810546875,6.72511226136359,JEJU_AIRPORT
1649565027.2118556,00000000-0000-0000-0000-000000000021,OTHERS,-1.0395926237106323,266.0272521972656,32.32710266113281,6.732795932387766,JEJU_AIRPORT
1649565027.2118556,00000000-0000-0000-0000-000000000015,OTHERS,30.22028350830078,278.84808349609375,35.98854064941406,7.203177635630047,JEJU_AIRPORT
1649565027.2118556,00000000-0000-0000-0000-000000000011,OTHERS,42.57373809814453,283.5962219238281,36.197662353515625,6.95202550298393,JEJU_AIRPORT
1649565027.2118556,00000000-0000-0000-0000-000000000001,OTHERS,44.450172424316406,297.8069152832031,36.234161376953125,7.0703397302188105,JEJU_AIRPORT
1649565027.2118556,00000000-0000-0000-0000-000000000013,OTHERS,46.58274459838867,295.0804443359375,36.2432861328125,7.839016396836835,JEJU_AIRPORT
1649565027.2118556,00000000-0000-0000-0000-000000000000,AV,-82.41384887695312,266.51971435546875,-58.070068359375,4.235438218925058,JEJU_AIRPORT
1649565027.3115869,00000000-0000-0000-0000-000000000027,OTHERS,-59.45901107788086,227.65635681152344,29.640045166015625,5.852401196375691,JEJU_AIRPORT
1649565027.3115869,00000000-0000-0000-0000-000000000029,OTHERS,-43.37004470825195,241.58518981933594,21.48883056640625,7.221608504889226,JEJU_AIRPORT
1649565027.3115869,00000000-0000-0000-0000-000000000025,OTHERS,-35.77760314941406,233.25209045410156,29.963226318359375,7.639662875937202,JEJU_AIRPORT
1649565027.3115869,00000000-0000-0000-0000-000000000033,OTHERS,-81.0700912475586,207.6864013671875,29.030670166015625,8.541543890626459,JEJU_AIRPORT
1649565027.3115869,00000000-0000-0000-0000-000000000031,OTHERS,-91.88286590576172,205.6081085205078,28.748382568359375,2.2727760565392496,JEJU_AIRPORT
1649565027.3115869,00000000-0000-0000-0000-000000000023,OTHERS,-17.767940521240234,247.88278198242188,30.083648681640625,7.043505692868858,JEJU_AIRPORT
1649565027.3115869,00000000-0000-0000-0000-000000000019,OTHERS,-7.508755683898926,257.9667663574219,31.161590576171875,6.728319048366515,JEJU_AIRPORT
1649565027.3115869,00000000-0000-0000-0000-000000000021,OTHERS,-0.4716162085533142,266.3868103027344,32.40576171875,6.737026948252611,JEJU_AIRPORT
1649565027.3115869,00000000-0000-0000-0000-000000000015,OTHERS,30.80219841003418,279.270751953125,36.03822326660156,7.2058151418146155,JEJU_AIRPORT
1649565027.3115869,00000000-0000-0000-0000-000000000011,OTHERS,43.134674072265625,284.0055236816406,36.191986083984375,6.958062440828552,JEJU_AIRPORT
1649565027.3115869,00000000-0000-0000-0000-000000000001,OTHERS,45.01982498168945,298.2243347167969,36.249420166015625,7.078556806477683,JEJU_AIRPORT
1649565027.3115869,00000000-0000-0000-0000-000000000013,OTHERS,47.21404266357422,295.54327392578125,36.26239013671875,7.8424964968254,JEJU_AIRPORT
1649565027.3115869,00000000-0000-0000-0000-000000000000,AV,-82.18690490722656,266.15533447265625,-58.12176513671875,4.36894967391285,JEJU_AIRPORT
1649565027.41132,00000000-0000-0000-0000-000000000027,OTHERS,-58.94381332397461,227.95509338378906,29.639495849609375,5.845174140217286,JEJU_AIRPORT
1649565027.41132,00000000-0000-0000-0000-000000000029,OTHERS,-42.68584060668945,241.85610961914062,22.597335815429688,7.236129736551402,JEJU_AIRPORT
1649565027.41132,00000000-0000-0000-0000-000000000025,OTHERS,-35.103755950927734,233.64059448242188,29.982315063476562,7.62430151447136,JEJU_AIRPORT
1649565027.41132,00000000-0000-0000-0000-000000000033,OTHERS,-80.31258392333984,208.10626220703125,29.047195434570312,8.440942636471116,JEJU_AIRPORT
1649565027.41132,00000000-0000-0000-0000-000000000031,OTHERS,-91.6761474609375,205.7208251953125,28.748184204101562,2.3680868925288174,JEJU_AIRPORT
1649565027.41132,00000000-0000-0000-0000-000000000023,OTHERS,-17.14673614501953,248.24267578125,30.094512939453125,7.049527464567389,JEJU_AIRPORT
1649565027.41132,00000000-0000-0000-0000-000000000019,OTHERS,-6.92207145690918,258.3215637207031,31.242584228515625,6.73136163142151,JEJU_AIRPORT
1649565027.41132,00000000-0000-0000-0000-000000000021,OTHERS,0.1079176813364029,266.7547912597656,32.484405517578125,6.740981837650643,JEJU_AIRPORT
1649565027.41132,00000000-0000-0000-0000-000000000015,OTHERS,31.395967483520508,279.7029113769531,36.08174133300781,7.208731941543316,JEJU_AIRPORT
1649565027.41132,00000000-0000-0000-0000-000000000011,OTHERS,43.70692443847656,284.424560546875,36.191619873046875,6.963869742956542,JEJU_AIRPORT
1649565027.41132,00000000-0000-0000-0000-000000000001,OTHERS,45.601783752441406,298.6510314941406,36.27142333984375,7.086644141704653,JEJU_AIRPORT
1649565027.41132,00000000-0000-0000-0000-000000000013,OTHERS,47.858482360839844,296.01611328125,36.286865234375,7.845977869277087,JEJU_AIRPORT
1649565027.41132,00000000-0000-0000-0000-000000000000,AV,-81.94837951660156,265.7716064453125,-58.1812744140625,4.515952079150535,JEJU_AIRPORT
1649565027.512049,00000000-0000-0000-0000-000000000027,OTHERS,-58.34700393676758,228.30084228515625,29.6724853515625,5.797118797218732,JEJU_AIRPORT
1649565027.512049,00000000-0000-0000-0000-000000000029,OTHERS,-41.89584732055664,242.18812561035156,23.860565185546875,7.252037719894879,JEJU_AIRPORT
1649565027.512049,00000000-0000-0000-0000-000000000025,OTHERS,-34.32267761230469,234.0912628173828,30.002243041992188,7.605952069632264,JEJU_AIRPORT
1649565027.512049,00000000-0000-0000-0000-000000000033,OTHERS,-79.4440689086914,208.58828735351562,29.062728881835938,8.321165594654142,JEJU_AIRPORT
1649565027.512049,00000000-0000-0000-0000-000000000031,OTHERS,-91.41861724853516,205.86216735839844,28.74273681640625,2.6697290685748856,JEJU_AIRPORT
1649565027.512049,00000000-0000-0000-0000-000000000023,OTHERS,-16.424335479736328,248.661376953125,30.11431884765625,7.056383688660511,JEJU_AIRPORT
1649565027.512049,00000000-0000-0000-0000-000000000019,OTHERS,-6.24069881439209,258.73504638671875,31.336990356445312,6.734501686929116,JEJU_AIRPORT
1649565027.512049,00000000-0000-0000-0000-000000000021,OTHERS,0.7810958027839661,267.1836242675781,32.5751953125,6.745419181038991,JEJU_AIRPORT
1649565027.512049,00000000-0000-0000-0000-000000000015,OTHERS,32.08580780029297,280.2057800292969,36.127197265625,7.211650240663095,JEJU_AIRPORT
1649565027.512049,00000000-0000-0000-0000-000000000011,OTHERS,44.37178421020508,284.9126892089844,36.19598388671875,6.971006912341481,JEJU_AIRPORT
1649565027.512049,00000000-0000-0000-0000-000000000001,OTHERS,46.278629302978516,299.14776611328125,36.303558349609375,7.096250999088321,JEJU_AIRPORT
1649565027.512049,00000000-0000-0000-0000-000000000013,OTHERS,48.607391357421875,296.5661315917969,36.32269287109375,7.849997172524754,JEJU_AIRPORT
1649565027.512049,00000000-0000-0000-0000-000000000000,AV,-81.70140075683594,265.37335205078125,-58.24774169921875,4.682156962694297,JEJU_AIRPORT
1649565027.611744,00000000-0000-0000-0000-000000000027,OTHERS,-57.83660888671875,228.58990478515625,29.755126953125,5.781218967661037,JEJU_AIRPORT
1649565027.611744,00000000-0000-0000-0000-000000000029,OTHERS,-41.22381591796875,242.48709106445312,24.874893188476562,7.265080075643404,JEJU_AIRPORT
1649565027.611744,00000000-0000-0000-0000-000000000033,OTHERS,-78.70999908447266,208.99618530273438,29.073883056640625,8.224605586117237,JEJU_AIRPORT
1649565027.611744,00000000-0000-0000-0000-000000000025,OTHERS,-33.655235290527344,234.4766845703125,30.017364501953125,7.590892784327734,JEJU_AIRPORT
1649565027.611744,00000000-0000-0000-0000-000000000031,OTHERS,-91.173583984375,205.997802734375,28.729782104492188,2.8667495295119467,JEJU_AIRPORT
1649565027.611744,00000000-0000-0000-0000-000000000023,OTHERS,-15.805150985717773,249.0205535888672,30.137725830078125,7.061711529973417,JEJU_AIRPORT
1649565027.611744,00000000-0000-0000-0000-000000000019,OTHERS,-5.657346725463867,259.09027099609375,31.419509887695312,6.73730426320394,JEJU_AIRPORT
1649565027.611744,00000000-0000-0000-0000-000000000021,OTHERS,1.3574986457824707,267.552001953125,32.65415954589844,6.74911921018769,JEJU_AIRPORT
1649565027.611744,00000000-0000-0000-0000-000000000015,OTHERS,32.67659378051758,280.6370849609375,36.161041259765625,7.214020148394838,JEJU_AIRPORT
1649565027.611744,00000000-0000-0000-0000-000000000011,OTHERS,44.94163131713867,285.3315124511719,36.2001953125,6.976171033610369,JEJU_AIRPORT
1649565027.611744,00000000-0000-0000-0000-000000000001,OTHERS,46.858890533447266,299.5740966796875,36.33601379394531,7.104166263709977,JEJU_AIRPORT
1649565027.611744,00000000-0000-0000-0000-000000000013,OTHERS,49.2488899230957,297.0379638671875,36.362457275390625,7.8532737427426795,JEJU_AIRPORT
1649565027.611744,00000000-0000-0000-0000-000000000000,AV,-81.44837951660156,264.964111328125,-58.324371337890625,4.826284705261646,JEJU_AIRPORT
1649565027.7114766,00000000-0000-0000-0000-000000000027,OTHERS,-57.41111755371094,228.8289794921875,29.826339721679688,5.78584215464679,JEJU_AIRPORT
1649565027.7114766,00000000-0000-0000-0000-000000000029,OTHERS,-40.66773223876953,242.74546813964844,25.653915405273438,7.2751021956365305,JEJU_AIRPORT
1649565027.7114766,00000000-0000-0000-0000-000000000033,OTHERS,-78.10609436035156,209.3328857421875,29.08270263671875,8.15076067903233,JEJU_AIRPORT
1649565027.7114766,00000000-0000-0000-0000-000000000025,OTHERS,-33.10087966918945,234.79696655273438,30.028488159179688,7.5791894244044915,JEJU_AIRPORT
1649565027.7114766,00000000-0000-0000-0000-000000000031,OTHERS,-90.95770263671875,206.11697387695312,28.722259521484375,3.0005422780592865,JEJU_AIRPORT
1649565027.7114766,00000000-0000-0000-0000-000000000023,OTHERS,-15.28961181640625,249.3198699951172,30.160934448242188,7.066223176786827,JEJU_AIRPORT
1649565027.7114766,00000000-0000-0000-0000-000000000019,OTHERS,-5.172069072723389,259.3866271972656,31.488784790039062,6.739758125419269,JEJU_AIRPORT
1649565027.7114766,00000000-0000-0000-0000-000000000021,OTHERS,1.837046504020691,267.85931396484375,32.720123291015625,6.752247661304437,JEJU_AIRPORT
1649565027.7114766,00000000-0000-0000-0000-000000000015,OTHERS,33.1682014465332,280.9964599609375,36.18428039550781,7.215986469926137,JEJU_AIRPORT
1649565027.7114766,00000000-0000-0000-0000-000000000011,OTHERS,45.41560363769531,285.68121337890625,36.2069091796875,6.9799557365004485,JEJU_AIRPORT
1649565027.7114766,00000000-0000-0000-0000-000000000001,OTHERS,47.34208679199219,299.92950439453125,36.36763000488281,7.110407432624402,JEJU_AIRPORT
1649565027.7114766,00000000-0000-0000-0000-000000000013,OTHERS,49.782691955566406,297.4309997558594,36.40191650390625,7.8559009354742395,JEJU_AIRPORT
1649565027.7114766,00000000-0000-0000-0000-000000000000,AV,-81.27281188964844,264.679443359375,-58.380340576171875,4.9080120900979844,JEJU_AIRPORT
1649565027.810446,00000000-0000-0000-0000-000000000027,OTHERS,-56.90183639526367,229.1204833984375,29.850189208984375,5.79446557628274,JEJU_AIRPORT
1649565027.810446,00000000-0000-0000-0000-000000000029,OTHERS,-40.00361633300781,243.06613159179688,26.509521484375,7.286792831023375,JEJU_AIRPORT
1649565027.810446,00000000-0000-0000-0000-000000000033,OTHERS,-77.38827514648438,209.7330322265625,29.0985107421875,8.061713266905635,JEJU_AIRPORT
1649565027.810446,00000000-0000-0000-0000-000000000025,OTHERS,-32.43647384643555,235.1810302734375,30.039947509765625,7.564985367564535,JEJU_AIRPORT
1649565027.810446,00000000-0000-0000-0000-000000000031,OTHERS,-90.68238830566406,206.26800537109375,28.72113037109375,3.207522292690925,JEJU_AIRPORT
1649565027.810446,00000000-0000-0000-0000-000000000023,OTHERS,-14.670255661010742,249.67984008789062,30.193588256835938,7.0721098007517496,JEJU_AIRPORT
1649565027.810446,00000000-0000-0000-0000-000000000019,OTHERS,-4.589581489562988,259.74346923828125,31.571670532226562,6.742851974727422,JEJU_AIRPORT
1649565027.810446,00000000-0000-0000-0000-000000000021,OTHERS,2.4127378463745117,268.229248046875,32.797943115234375,6.756326543534616,JEJU_AIRPORT
1649565027.810446,00000000-0000-0000-0000-000000000015,OTHERS,33.758514404296875,281.4283447265625,36.207183837890625,7.21836823951663,JEJU_AIRPORT
1649565027.810446,00000000-0000-0000-0000-000000000011,OTHERS,45.985511779785156,286.100830078125,36.20880126953125,6.98428861184102,JEJU_AIRPORT
1649565027.810446,00000000-0000-0000-0000-000000000001,OTHERS,47.92262268066406,300.3570861816406,36.412109375,7.118064107359268,JEJU_AIRPORT
1649565027.810446,00000000-0000-0000-0000-000000000013,OTHERS,50.423545837402344,297.9037170410156,36.456695556640625,7.85917080432144,JEJU_AIRPORT
1649565027.810446,00000000-0000-0000-0000-000000000000,AV,-81.01039123535156,264.2529296875,-58.469970703125,5.04103437052876,JEJU_AIRPORT
1649565027.9111757,00000000-0000-0000-0000-000000000027,OTHERS,-56.39492416381836,229.41323852539062,29.858291625976562,5.7983297123940405,JEJU_AIRPORT
1649565027.9111757,00000000-0000-0000-0000-000000000029,OTHERS,-39.34595489501953,243.3956298828125,27.283172607421875,7.297395228379984,JEJU_AIRPORT
1649565027.9111757,00000000-0000-0000-0000-000000000033,OTHERS,-76.68162536621094,210.12628173828125,29.112030029296875,7.962205203259247,JEJU_AIRPORT
1649565027.9111757,00000000-0000-0000-0000-000000000025,OTHERS,-31.77618980407715,235.5628662109375,30.04998779296875,7.551149019944838,JEJU_AIRPORT
1649565027.9111757,00000000-0000-0000-0000-000000000031,OTHERS,-90.39069366455078,206.42796325683594,28.722625732421875,3.3845270943015415,JEJU_AIRPORT
1649565027.9111757,00000000-0000-0000-0000-000000000023,OTHERS,-14.053207397460938,250.03897094726562,30.23028564453125,7.077936882948282,JEJU_AIRPORT
1649565027.9111757,00000000-0000-0000-0000-000000000019,OTHERS,-4.009810924530029,260.09979248046875,31.651885986328125,6.745831265059435,JEJU_AIRPORT
1649565027.9111757,00000000-0000-0000-0000-000000000021,OTHERS,2.9858365058898926,268.5986633300781,32.87507629394531,6.760117782686058,JEJU_AIRPORT
1649565027.9111757,00000000-0000-0000-0000-000000000015,OTHERS,34.34635925292969,281.8587646484375,36.224822998046875,7.220603851872322,JEJU_AIRPORT
1649565027.9111757,00000000-0000-0000-0000-000000000011,OTHERS,46.554298400878906,286.51727294921875,36.198333740234375,6.990346329877478,JEJU_AIRPORT
1649565027.9111757,00000000-0000-0000-0000-000000000001,OTHERS,48.50100326538086,300.78375244140625,36.46333312988281,7.125669495676067,JEJU_AIRPORT
1649565027.9111757,00000000-0000-0000-0000-000000000013,OTHERS,51.0615234375,298.3752136230469,36.517669677734375,7.862443386389405,JEJU_AIRPORT
1649565027.9111757,00000000-0000-0000-0000-000000000000,AV,-80.74122619628906,263.81396484375,-58.570220947265625,5.1612452467479555,JEJU_AIRPORT
1649565028.010908,00000000-0000-0000-0000-000000000027,OTHERS,-55.88752746582031,229.7108154296875,29.835830688476562,5.790703156188569,JEJU_AIRPORT
1649565028.010908,00000000-0000-0000-0000-000000000029,OTHERS,-38.687049865722656,243.7369384765625,27.995864868164062,7.307318888175985,JEJU_AIRPORT
1649565028.010908,00000000-0000-0000-0000-000000000033,OTHERS,-75.98057556152344,210.51681518554688,29.120513916015625,7.810770567277947,JEJU_AIRPORT
1649565028.010908,00000000-0000-0000-0000-000000000025,OTHERS,-31.11237144470215,235.9468994140625,30.0582275390625,7.5376157657457314,JEJU_AIRPORT
1649565028.010908,00000000-0000-0000-0000-000000000031,OTHERS,-90.08184814453125,206.59739685058594,28.728790283203125,3.548150740234296,JEJU_AIRPORT
1649565028.010908,00000000-0000-0000-0000-000000000023,OTHERS,-13.431400299072266,250.40142822265625,30.2705078125,7.083480604604722,JEJU_AIRPORT
1649565028.010908,00000000-0000-0000-0000-000000000019,OTHERS,-3.426088809967041,260.45965576171875,31.732635498046875,6.748402244778131,JEJU_AIRPORT
1649565028.010908,00000000-0000-0000-0000-000000000021,OTHERS,3.562932014465332,268.9717712402344,32.95367431640625,6.763774735653749,JEJU_AIRPORT
1649565028.010908,00000000-0000-0000-0000-000000000015,OTHERS,34.938560485839844,282.2926330566406,36.24041748046875,7.222821380943759,JEJU_AIRPORT
1649565028.010908,00000000-0000-0000-0000-000000000011,OTHERS,47.128318786621094,286.9365234375,36.18206787109375,6.994931371860116,JEJU_AIRPORT
1649565028.010908,00000000-0000-0000-0000-000000000001,OTHERS,49.08384704589844,301.21453857421875,36.519927978515625,7.1332127413104,JEJU_AIRPORT
1649565028.010908,00000000-0000-0000-0000-000000000013,OTHERS,51.70390319824219,298.85107421875,36.58406066894531,7.8656842644322555,JEJU_AIRPORT
1649565028.010908,00000000-0000-0000-0000-000000000000,AV,-80.47389221191406,263.3759765625,-58.671539306640625,5.2567612517731,JEJU_AIRPORT
1649565028.1106398,00000000-0000-0000-0000-000000000027,OTHERS,-55.38441467285156,230.0025634765625,29.855255126953125,5.7596295128323876,JEJU_AIRPORT
1649565028.1106398,00000000-0000-0000-0000-000000000029,OTHERS,-38.037513732910156,244.0836944580078,28.60382080078125,7.31694961505179,JEJU_AIRPORT
1649565028.1106398,00000000-0000-0000-0000-000000000033,OTHERS,-75.30215454101562,210.89625549316406,29.12310791015625,7.626831337092271,JEJU_AIRPORT
1649565028.1106398,00000000-0000-0000-0000-000000000025,OTHERS,-30.455867767333984,236.32684326171875,30.06475830078125,7.524414178012177,JEJU_AIRPORT
