TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641295205.0882266,00000000-0000-0000-0000-000000000015,OTHERS,-53.353084564208984,231.24757385253906,29.959259033203125,3.7098921806772744,JEJU_AIRPORT
1641295205.0882266,00000000-0000-0000-0000-000000000011,OTHERS,-53.07765197753906,227.39599609375,29.813140869140625,3.5130864933521138,JEJU_AIRPORT
1641295205.0882266,00000000-0000-0000-0000-000000000023,OTHERS,-66.95529174804688,223.5190887451172,29.070648193359375,3.7611764755094512,JEJU_AIRPORT
1641295205.0882266,00000000-0000-0000-0000-000000000045,OTHERS,-75.45947265625,246.357177734375,-47.51837158203125,2.8557748626167645,JEJU_AIRPORT
1641295205.0882266,00000000-0000-0000-0000-000000000021,OTHERS,-67.03561401367188,219.47970581054688,29.280029296875,3.924795334618549,JEJU_AIRPORT
1641295205.0882266,00000000-0000-0000-0000-000000000053,OTHERS,-82.711181640625,256.9891357421875,-57.897216796875,3.759532769621057,JEJU_AIRPORT
1641295205.0882266,00000000-0000-0000-0000-000000000031,OTHERS,-74.03141784667969,215.54092407226562,29.329376220703125,3.777027208548799,JEJU_AIRPORT
1641295205.0882266,00000000-0000-0000-0000-000000000019,OTHERS,-72.03947448730469,212.72268676757812,29.036056518554688,2.9944407516972804,JEJU_AIRPORT
1641295205.0882266,00000000-0000-0000-0000-000000000027,OTHERS,-85.62604522705078,213.10296630859375,29.097076416015625,3.5992769655204406,JEJU_AIRPORT
1641295205.0882266,00000000-0000-0000-0000-000000000065,OTHERS,-91.66552734375,271.26171875,-57.89599609375,3.7391652001343365,JEJU_AIRPORT
1641295205.0882266,00000000-0000-0000-0000-000000000029,OTHERS,-83.97944641113281,206.08114624023438,28.947418212890625,3.098742114776268,JEJU_AIRPORT
1641295205.0882266,00000000-0000-0000-0000-000000000039,OTHERS,-92.85261535644531,209.1009521484375,28.966278076171875,3.5782199489971473,JEJU_AIRPORT
1641295205.0882266,00000000-0000-0000-0000-000000000035,OTHERS,-93.8529052734375,204.49948120117188,28.769119262695312,3.96273723871556,JEJU_AIRPORT
1641295205.0882266,00000000-0000-0000-0000-000000000043,OTHERS,-100.80239868164062,204.7066650390625,28.89263916015625,4.211890431899369,JEJU_AIRPORT
1641295205.0882266,00000000-0000-0000-0000-000000000033,OTHERS,-97.11997985839844,198.84945678710938,28.818511962890625,3.320280443095676,JEJU_AIRPORT
1641295205.0882266,00000000-0000-0000-0000-000000000000,AV,-41.72084045410156,245.88995361328125,25.45391845703125,7.737430799110392,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000025,OTHERS,-41.39610290527344,242.4043731689453,24.509765625,3.1089437934552104,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000017,OTHERS,-29.508193969726562,249.07907104492188,30.482574462890625,2.9947573398868994,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000037,OTHERS,-52.53166961669922,239.37246704101562,6.650054931640625,2.090841743971148,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000015,OTHERS,-53.046058654785156,231.42889404296875,29.952041625976562,3.719934531942843,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000011,OTHERS,-52.785911560058594,227.56576538085938,29.8038330078125,3.520530747149137,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000023,OTHERS,-66.63917541503906,223.69541931152344,29.071670532226562,3.770654581240866,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000045,OTHERS,-75.27363586425781,246.15521240234375,-46.879974365234375,2.8691519002530743,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000021,OTHERS,-66.706787109375,219.6649627685547,29.278244018554688,3.9315274922210657,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000053,OTHERS,-82.51730346679688,256.6800842285156,-57.897216796875,3.8365321689201086,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000031,OTHERS,-73.71717834472656,215.71783447265625,29.322601318359375,3.741456695103596,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000019,OTHERS,-71.78804016113281,212.86256408691406,29.034332275390625,2.9956554355012033,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000027,OTHERS,-85.32492065429688,213.27088928222656,29.1024169921875,3.576103240855795,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000065,OTHERS,-91.47312927246094,270.955078125,-57.895965576171875,3.7984400325678327,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000029,OTHERS,-83.718994140625,206.22467041015625,28.962982177734375,3.0913516647764148,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000039,OTHERS,-92.54417419433594,209.27134704589844,28.968902587890625,3.755218628872818,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000035,OTHERS,-93.51936340332031,204.68264770507812,28.769271850585938,3.9565399052477996,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000043,OTHERS,-100.44673156738281,204.9031982421875,28.893646240234375,4.289664964878453,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000033,OTHERS,-96.8412857055664,199.00308227539062,28.803543090820312,3.3029627805136847,JEJU_AIRPORT
1641295205.1873164,00000000-0000-0000-0000-000000000000,AV,-41.05055236816406,246.21067810058594,26.329254150390625,7.736665276212301,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000025,OTHERS,-41.14874267578125,242.5174560546875,24.91143798828125,3.1002091268767975,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000017,OTHERS,-29.282184600830078,249.21209716796875,30.464813232421875,2.988020489656851,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000037,OTHERS,-52.348793029785156,239.39370727539062,6.910980224609375,2.116841616164577,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000015,OTHERS,-52.763668060302734,231.59185791015625,29.967742919921875,3.7236978181594806,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000011,OTHERS,-52.518184661865234,227.72003173828125,29.810516357421875,3.5283922753116,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000023,OTHERS,-66.35017395019531,223.85662841796875,29.07452392578125,3.7756490887257854,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000045,OTHERS,-75.10163879394531,245.97207641601562,-46.28179931640625,2.8732291497347218,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000021,OTHERS,-66.40641784667969,219.8341064453125,29.2783203125,3.9336170311059853,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000053,OTHERS,-82.3371353149414,256.39288330078125,-57.897216796875,3.8969500859953046,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000031,OTHERS,-73.42903900146484,215.880126953125,29.316650390625,3.6859411457835503,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000019,OTHERS,-71.55845642089844,212.9903106689453,29.033050537109375,2.9979549526180356,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000027,OTHERS,-85.05194091796875,213.42337036132812,29.107711791992188,3.556581245477571,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000065,OTHERS,-91.29495239257812,270.6710510253906,-57.89593505859375,3.8486244944763843,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000029,OTHERS,-83.4813461303711,206.35562133789062,28.974899291992188,3.095957683529369,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000039,OTHERS,-92.27618408203125,209.41879272460938,28.973968505859375,3.3814051855850527,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000035,OTHERS,-93.21565246582031,204.8500518798828,28.76715087890625,3.9542984650641557,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000043,OTHERS,-100.11286926269531,205.08761596679688,28.89599609375,4.4018847250814295,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000033,OTHERS,-96.588134765625,199.14263916015625,28.790374755859375,3.2913457483117186,JEJU_AIRPORT
1641295205.2865534,00000000-0000-0000-0000-000000000000,AV,-40.443206787109375,246.51219177246094,27.053375244140625,7.737674013907102,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000025,OTHERS,-40.8361930847168,242.66334533691406,25.40185546875,3.086086570381907,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000017,OTHERS,-28.995214462280273,249.380859375,30.441253662109375,2.9790279543376346,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000037,OTHERS,-52.112449645996094,239.42201232910156,7.255096435546875,2.1506581748184894,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000015,OTHERS,-52.401458740234375,231.79696655273438,29.988800048828125,3.74283102581774,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000011,OTHERS,-52.17644500732422,227.91529846191406,29.827423095703125,3.52970719205446,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000023,OTHERS,-65.98167419433594,224.06219482421875,29.0819091796875,3.7853156379274457,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000045,OTHERS,-74.87999725341797,245.74041748046875,-45.50274658203125,2.8858811960677775,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000021,OTHERS,-66.02397155761719,220.04910278320312,29.27752685546875,3.930485177489489,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000053,OTHERS,-82.10340118408203,256.02032470703125,-57.897186279296875,3.9851739671548074,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000031,OTHERS,-73.06483459472656,216.08517456054688,29.314971923828125,3.788445009472714,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000019,OTHERS,-71.26587677001953,213.15310668945312,29.030715942382812,3.0033191863811934,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000027,OTHERS,-84.70674133300781,213.61602783203125,29.117156982421875,3.5294204604481494,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000065,OTHERS,-91.06444549560547,270.30364990234375,-57.895965576171875,3.9249200291364477,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000029,OTHERS,-83.17908477783203,206.52273559570312,28.986831665039062,3.0957991398539306,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000039,OTHERS,-91.93434143066406,209.60580444335938,28.98370361328125,3.6132925702025025,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000035,OTHERS,-92.82901763916016,205.06256103515625,28.767044067382812,3.95263983690314,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000043,OTHERS,-99.68769836425781,205.322509765625,28.89923095703125,4.184120412273508,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000033,OTHERS,-96.26725769042969,199.3195343017578,28.775680541992188,3.2755579861326667,JEJU_AIRPORT
1641295205.3863075,00000000-0000-0000-0000-000000000000,AV,-39.674072265625,246.90757751464844,27.864242553710938,7.775019561122439,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000025,OTHERS,-40.559226989746094,242.79537963867188,25.81988525390625,3.0737897629817845,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000017,OTHERS,-28.73949432373047,249.5311279296875,30.420883178710938,2.972470579687552,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000037,OTHERS,-51.898193359375,239.44956970214844,7.56689453125,2.1917247009259144,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000015,OTHERS,-52.07720184326172,231.9833984375,30.0023193359375,3.767019218854561,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000011,OTHERS,-51.87107849121094,228.09085083007812,29.844085693359375,3.540639027241589,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000023,OTHERS,-65.65174102783203,224.246337890625,29.090423583984375,3.796158281696231,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000045,OTHERS,-74.678466796875,245.53643798828125,-44.795989990234375,2.8780035136217603,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000021,OTHERS,-65.68310546875,220.24099731445312,29.275848388671875,3.9180343055846945,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000053,OTHERS,-81.89059448242188,255.68112182617188,-57.897216796875,4.056261910332939,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000031,OTHERS,-72.73303985595703,216.2717742919922,29.31365966796875,3.8734585165500306,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000019,OTHERS,-71.00408935546875,213.2987518310547,29.028839111328125,3.009409795997896,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000027,OTHERS,-84.40013122558594,213.7865753173828,29.12969970703125,3.509491299423593,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000065,OTHERS,-90.85514831542969,269.97003173828125,-57.895965576171875,3.98389763302284,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000029,OTHERS,-82.90898132324219,206.67222595214844,28.995361328125,3.1000326331012924,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000039,OTHERS,-91.61279296875,209.78228759765625,28.988998413085938,3.5813703184663375,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000035,OTHERS,-92.48383331298828,205.2522430419922,28.765213012695312,3.9501242739525426,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000043,OTHERS,-99.32060241699219,205.52528381347656,28.900634765625,4.272603159827591,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000033,OTHERS,-95.98178100585938,199.476806640625,28.765838623046875,3.263058220645182,JEJU_AIRPORT
1641295205.4858327,00000000-0000-0000-0000-000000000000,AV,-38.987518310546875,247.27122497558594,28.11279296875,7.8306948304777615,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000025,OTHERS,-40.26347351074219,242.93902587890625,26.252487182617188,3.0621757953415383,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000017,OTHERS,-28.464881896972656,249.6923370361328,30.3990478515625,2.9666306761700425,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000037,OTHERS,-51.66395568847656,239.48109436035156,7.90618896484375,2.225334435003679,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000015,OTHERS,-51.726688385009766,232.18661499023438,30.02069091796875,3.7895381046282433,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000011,OTHERS,-51.54107666015625,228.27960205078125,29.868408203125,3.551270305515564,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000023,OTHERS,-65.2962417602539,224.44485473632812,29.1014404296875,3.7890914703931604,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000045,OTHERS,-74.45965576171875,245.32070922851562,-44.02685546875,2.8631573776233528,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000021,OTHERS,-65.31747436523438,220.4468536376953,29.273529052734375,3.908754297630718,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000053,OTHERS,-81.65747833251953,255.30955505371094,-57.897216796875,4.124961429172451,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000031,OTHERS,-72.37786865234375,216.4715576171875,29.312469482421875,3.832089914535806,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000019,OTHERS,-70.72174072265625,213.4557647705078,29.0272216796875,3.0168252801805564,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000065,OTHERS,-90.62647247314453,269.6055908203125,-57.89599609375,4.041038089334672,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000027,OTHERS,-84.07211303710938,213.968994140625,29.141586303710938,3.490119510855134,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000029,OTHERS,-82.61854553222656,206.8331298828125,29.00286865234375,3.090210014412885,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000039,OTHERS,-91.29283905029297,209.95957946777344,28.982528686523438,3.44231551248769,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000035,OTHERS,-92.11280059814453,205.45538330078125,28.769622802734375,3.938823228628451,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000043,OTHERS,-98.93011474609375,205.7410430908203,28.900863647460938,3.8579868361434095,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000033,OTHERS,-95.67552185058594,199.64471435546875,28.761978149414062,3.2501964460200057,JEJU_AIRPORT
1641295205.5859783,00000000-0000-0000-0000-000000000000,AV,-38.241973876953125,247.66720581054688,27.6077880859375,7.922484406571776,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000025,OTHERS,-40.03279495239258,243.0530242919922,26.572479248046875,3.0536067980690804,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000017,OTHERS,-28.249568939208984,249.81863403320312,30.381622314453125,2.962709603094317,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000037,OTHERS,-51.47674560546875,239.50723266601562,8.17669677734375,2.2646308157350887,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000015,OTHERS,-51.44953155517578,232.34652709960938,30.03271484375,3.808319342425989,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000011,OTHERS,-51.281307220458984,228.4287872314453,29.87908935546875,3.5616819845206296,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000023,OTHERS,-65.0184097290039,224.60009765625,29.111083984375,3.7681853109863312,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000045,OTHERS,-74.28678894042969,245.1543426513672,-43.419036865234375,2.8491547783435585,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000021,OTHERS,-65.03063201904297,220.60829162597656,29.273193359375,3.9069669550366286,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000053,OTHERS,-81.47167205810547,255.01339721679688,-57.897186279296875,4.165805710729638,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000031,OTHERS,-72.09588623046875,216.63026428222656,29.309051513671875,3.7494000253575734,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000019,OTHERS,-70.49946594238281,213.57937622070312,29.025802612304688,3.0236031191790107,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000065,OTHERS,-90.44447326660156,269.3155212402344,-57.89599609375,4.086036417225868,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000027,OTHERS,-83.81591796875,214.111572265625,29.15032958984375,3.4752188817365486,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000029,OTHERS,-82.39115142822266,206.9592742919922,29.008560180664062,3.0845513772709503,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000039,OTHERS,-91.03378295898438,210.1046600341797,28.984039306640625,3.5961533188548183,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000035,OTHERS,-91.82203674316406,205.6139678955078,28.77532958984375,3.9301065754338325,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000043,OTHERS,-98.64608764648438,205.89805603027344,28.900833129882812,3.8735086759773947,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000033,OTHERS,-95.43607330322266,199.7762451171875,28.753768920898438,3.2395819324971704,JEJU_AIRPORT
1641295205.68644,00000000-0000-0000-0000-000000000000,AV,-37.64729309082031,247.97640991210938,27.061431884765625,7.97974444262474,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000025,OTHERS,-39.72093963623047,243.2096710205078,26.99359130859375,3.0427435268644833,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000017,OTHERS,-27.956993103027344,249.99014282226562,30.358261108398438,2.9580851587801993,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000037,OTHERS,-51.216827392578125,239.54519653320312,8.554168701171875,2.3224549543091695,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000015,OTHERS,-51.07027816772461,232.56591796875,30.04351806640625,3.838414773900826,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000011,OTHERS,-50.92704391479492,228.63314819335938,29.89208984375,3.5783073537146293,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000023,OTHERS,-64.64263153076172,224.81033325195312,29.126998901367188,3.752173153348086,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000045,OTHERS,-74.05040740966797,244.93240356445312,-42.582855224609375,2.825654437993847,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000021,OTHERS,-64.6407241821289,220.8275909423828,29.272491455078125,3.901138879605588,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000053,OTHERS,-81.22023010253906,254.6125946044922,-57.897186279296875,4.087933434396296,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000031,OTHERS,-71.72865295410156,216.83705139160156,29.3133544921875,3.768890999480927,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000019,OTHERS,-70.19613647460938,213.74815368652344,29.023223876953125,3.036696843073739,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000065,OTHERS,-90.1933822631836,268.9153137207031,-57.89599609375,4.156999058201483,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000027,OTHERS,-83.46917724609375,214.30465698242188,29.161422729492188,3.4542075842227074,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000029,OTHERS,-82.08258819580078,207.13027954101562,29.016082763671875,3.075987079438366,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000039,OTHERS,-90.66848754882812,210.30812072753906,28.994461059570312,3.420084673849387,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000035,OTHERS,-91.42797088623047,205.8294677734375,28.777755737304688,3.914926499751305,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000043,OTHERS,-98.24881744384766,206.1175079345703,28.9033203125,4.03683691569085,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000033,OTHERS,-95.11154174804688,199.95457458496094,28.745010375976562,3.226457173952817,JEJU_AIRPORT
1641295205.786233,00000000-0000-0000-0000-000000000000,AV,-36.83453369140625,248.3882293701172,26.2286376953125,7.902262572837828,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000025,OTHERS,-39.46308898925781,243.34136962890625,27.32196044921875,3.035529655260412,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000017,OTHERS,-27.71381378173828,250.13255310058594,30.33966064453125,2.9553720705248976,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000037,OTHERS,-50.996009826660156,239.57846069335938,8.882293701171875,2.366302780389428,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000015,OTHERS,-50.752967834472656,232.75003051757812,30.04949951171875,3.858689449433701,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000011,OTHERS,-50.63240051269531,228.8022918701172,29.90594482421875,3.5556004811420157,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000023,OTHERS,-64.33057403564453,224.98486328125,29.144363403320312,3.750581685234151,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000045,OTHERS,-73.85274505615234,244.75180053710938,-41.885833740234375,2.8051783530074657,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000021,OTHERS,-64.31672668457031,221.00985717773438,29.2720947265625,3.8976923611535517,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000053,OTHERS,-81.01327514648438,254.28271484375,-57.897186279296875,4.1016870074805585,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000031,OTHERS,-71.40927124023438,217.01669311523438,29.312835693359375,3.8911642602380727,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000019,OTHERS,-69.94261932373047,213.88955688476562,29.019241333007812,3.05402902853326,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000065,OTHERS,-89.98139953613281,268.57745361328125,-57.896026611328125,4.201332198260095,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000027,OTHERS,-83.18222045898438,214.46456909179688,29.168975830078125,3.4389152530736435,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000029,OTHERS,-81.82632446289062,207.2723388671875,29.022308349609375,3.0710338267313353,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000013,OTHERS,23.52417755126953,269.7680358886719,34.04039001464844,6.848942076022874,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000039,OTHERS,-90.38134765625,210.4666748046875,29.008590698242188,3.5345041123370495,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000035,OTHERS,-91.10163879394531,206.00997924804688,28.768753051757812,3.9131171991696614,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000043,OTHERS,-97.90725708007812,206.3065185546875,28.90289306640625,4.158850234772779,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000033,OTHERS,-94.84225463867188,200.1023406982422,28.741943359375,3.219126133997291,JEJU_AIRPORT
1641295205.886434,00000000-0000-0000-0000-000000000000,AV,-36.167388916015625,248.71612548828125,25.531524658203125,7.683692516342506,JEJU_AIRPORT
1641295205.9856749,00000000-0000-0000-0000-000000000025,OTHERS,-39.16428756713867,243.4962615966797,27.674407958984375,3.028866886075524,JEJU_AIRPORT
1641295205.9856749,00000000-0000-0000-0000-000000000017,OTHERS,-27.43065643310547,250.29824829101562,30.318389892578125,2.9536758812318094,JEJU_AIRPORT
1641295205.9856749,00000000-0000-0000-0000-000000000037,OTHERS,-50.733516693115234,239.61996459960938,9.27056884765625,2.4184735188983164,JEJU_AIRPORT
1641295205.9856749,00000000-0000-0000-0000-000000000015,OTHERS,-50.382198333740234,232.966552734375,30.048095703125,3.8768124326778253,JEJU_AIRPORT
1641295205.9856749,00000000-0000-0000-0000-000000000011,OTHERS,-50.29071044921875,228.9987030029297,29.916183471679688,3.543392139538644,JEJU_AIRPORT
1641295205.9856749,00000000-0000-0000-0000-000000000023,OTHERS,-63.9671516418457,225.18824768066406,29.166717529296875,3.7495024895963094,JEJU_AIRPORT
1641295205.9856749,00000000-0000-0000-0000-000000000045,OTHERS,-73.62146759033203,244.5460205078125,-41.077972412109375,2.784376493750279,JEJU_AIRPORT
1641295205.9856749,00000000-0000-0000-0000-000000000021,OTHERS,-63.939517974853516,221.2220458984375,29.2738037109375,3.8946917791282645,JEJU_AIRPORT
1641295205.9856749,00000000-0000-0000-0000-000000000053,OTHERS,-80.770263671875,253.89537048339844,-57.897216796875,4.11994563208686,JEJU_AIRPORT
1641295205.9856749,00000000-0000-0000-0000-000000000031,OTHERS,-71.03948211669922,217.2249298095703,29.306167602539062,3.7733495664349244,JEJU_AIRPORT
