TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047526.4826365,00000000-0000-0000-0000-000000000000,AV,-91.1785888671875,280.2303466796875,-59.05255126953125,2.0438127884608654,JEJU_AIRPORT
1641047526.581805,00000000-0000-0000-0000-000000000001,OTHERS,-138.03997802734375,180.14756774902344,28.860458374023438,11.7090596447277,JEJU_AIRPORT
1641047526.581805,00000000-0000-0000-0000-000000000000,AV,-91.0681381225586,280.0464782714844,-58.83392333984375,2.206652293036847,JEJU_AIRPORT
1641047526.6808162,00000000-0000-0000-0000-000000000001,OTHERS,-137.00953674316406,180.71560668945312,28.859390258789062,11.813208298055589,JEJU_AIRPORT
1641047526.6808162,00000000-0000-0000-0000-000000000000,AV,-90.94940185546875,279.8504638671875,-58.632720947265625,2.3688438869506316,JEJU_AIRPORT
1641047526.7801008,00000000-0000-0000-0000-000000000001,OTHERS,-135.977294921875,181.28457641601562,28.858352661132812,11.915470791806845,JEJU_AIRPORT
1641047526.7801008,00000000-0000-0000-0000-000000000000,AV,-90.82247161865234,279.6425476074219,-58.449310302734375,2.530504106554399,JEJU_AIRPORT
1641047526.8795702,00000000-0000-0000-0000-000000000001,OTHERS,-134.92840576171875,181.86273193359375,28.85736083984375,12.00850066089868,JEJU_AIRPORT
1641047526.8795702,00000000-0000-0000-0000-000000000000,AV,-90.68541717529297,279.419677734375,-58.281890869140625,2.69170549471678,JEJU_AIRPORT
1641047526.9796546,00000000-0000-0000-0000-000000000001,OTHERS,-133.87440490722656,182.44366455078125,28.856292724609375,12.096707062719403,JEJU_AIRPORT
1641047526.9796546,00000000-0000-0000-0000-000000000000,AV,-90.53962707519531,279.18408203125,-58.13250732421875,2.852497488773564,JEJU_AIRPORT
1641047527.0785851,00000000-0000-0000-0000-000000000001,OTHERS,-132.80409240722656,183.03359985351562,28.855194091796875,12.183831571037997,JEJU_AIRPORT
1641047527.0785851,00000000-0000-0000-0000-000000000000,AV,-90.38348388671875,278.9332275390625,-57.99969482421875,3.012944596590324,JEJU_AIRPORT
1641047527.1778378,00000000-0000-0000-0000-000000000001,OTHERS,-131.73220825195312,183.62432861328125,28.85406494140625,12.268010282538079,JEJU_AIRPORT
1641047527.1778378,00000000-0000-0000-0000-000000000000,AV,-90.2191390991211,278.67041015625,-57.88507080078125,3.1731118090528305,JEJU_AIRPORT
1641047527.277442,00000000-0000-0000-0000-000000000001,OTHERS,-130.65538024902344,184.2177734375,28.85302734375,12.349700960155497,JEJU_AIRPORT
1641047527.277442,00000000-0000-0000-0000-000000000000,AV,-90.04609680175781,278.39495849609375,-57.787445068359375,3.3330685153748747,JEJU_AIRPORT
1641047527.3765728,00000000-0000-0000-0000-000000000001,OTHERS,-129.57276916503906,184.81439208984375,28.852020263671875,12.42883579889279,JEJU_AIRPORT
1641047527.3765728,00000000-0000-0000-0000-000000000000,AV,-89.86432647705078,278.10662841796875,-57.7056884765625,3.492889858953753,JEJU_AIRPORT
1641047527.4758582,00000000-0000-0000-0000-000000000001,OTHERS,-128.48312377929688,185.41485595703125,28.851226806640625,12.505798467303642,JEJU_AIRPORT
1641047527.4758582,00000000-0000-0000-0000-000000000000,AV,-89.6736068725586,277.8050537109375,-57.638580322265625,3.6526500375082738,JEJU_AIRPORT
1641047527.5750775,00000000-0000-0000-0000-000000000001,OTHERS,-127.38516235351562,186.0198974609375,28.854583740234375,12.580363017446425,JEJU_AIRPORT
1641047527.5750775,00000000-0000-0000-0000-000000000000,AV,-89.47371673583984,277.48974609375,-57.58489990234375,3.812431690318536,JEJU_AIRPORT
1641047527.6744604,00000000-0000-0000-0000-000000000001,OTHERS,-126.27212524414062,186.63330078125,28.855316162109375,12.65271507276194,JEJU_AIRPORT
1641047527.6744604,00000000-0000-0000-0000-000000000000,AV,-89.2633285522461,277.1585693359375,-57.54351806640625,3.972314075601714,JEJU_AIRPORT
1641047527.774071,00000000-0000-0000-0000-000000000001,OTHERS,-125.16700744628906,187.24232482910156,28.854934692382812,12.722819674053675,JEJU_AIRPORT
1641047527.774071,00000000-0000-0000-0000-000000000000,AV,-89.0468521118164,276.8182067871094,-57.513397216796875,4.132381610715513,JEJU_AIRPORT
1641047527.8732276,00000000-0000-0000-0000-000000000001,OTHERS,-124.05154418945312,187.85708618164062,28.855453491210938,12.790850582650027,JEJU_AIRPORT
1641047527.8732276,00000000-0000-0000-0000-000000000000,AV,-88.82073211669922,276.463134765625,-57.492767333984375,4.295853364546819,JEJU_AIRPORT
1641047527.9723134,00000000-0000-0000-0000-000000000001,OTHERS,-123.14987182617188,188.35400390625,28.855255126953125,12.843833536120519,JEJU_AIRPORT
1641047527.9723134,00000000-0000-0000-0000-000000000000,AV,-88.63240814208984,276.1676025390625,-57.482177734375,4.419011738649317,JEJU_AIRPORT
1641047528.0715938,00000000-0000-0000-0000-000000000001,OTHERS,-122.02517700195312,188.97384643554688,28.85443115234375,12.908189598564597,JEJU_AIRPORT
1641047528.0715938,00000000-0000-0000-0000-000000000000,AV,-88.39217376708984,275.79083251953125,-57.47564697265625,4.538091090243473,JEJU_AIRPORT
1641047528.1707997,00000000-0000-0000-0000-000000000001,OTHERS,-120.89205932617188,189.59829711914062,28.853424072265625,12.970614999623614,JEJU_AIRPORT
1641047528.1707997,00000000-0000-0000-0000-000000000000,AV,-88.1441650390625,275.40191650390625,-57.4744873046875,4.683956579042813,JEJU_AIRPORT
1641047528.27017,00000000-0000-0000-0000-000000000001,OTHERS,-119.75286865234375,190.22607421875,28.852325439453125,13.031107625005026,JEJU_AIRPORT
1641047528.27017,00000000-0000-0000-0000-000000000000,AV,-87.88850402832031,275.0009765625,-57.477081298828125,4.81531209315256,JEJU_AIRPORT
1641047528.3697722,00000000-0000-0000-0000-000000000001,OTHERS,-118.60348510742188,190.85946655273438,28.85113525390625,13.089815818143247,JEJU_AIRPORT
1641047528.3697722,00000000-0000-0000-0000-000000000000,AV,-87.62454223632812,274.58697509765625,-57.483062744140625,4.952519597034576,JEJU_AIRPORT
1641047528.4693804,00000000-0000-0000-0000-000000000001,OTHERS,-117.46856689453125,191.48486328125,28.849945068359375,13.146752295038137,JEJU_AIRPORT
1641047528.4693804,00000000-0000-0000-0000-000000000000,AV,-87.35792541503906,274.16864013671875,-57.492034912109375,5.084558683916751,JEJU_AIRPORT
1641047528.5687993,00000000-0000-0000-0000-000000000001,OTHERS,-116.31478881835938,192.12063598632812,28.8509521484375,13.201966039939661,JEJU_AIRPORT
1641047528.5687993,00000000-0000-0000-0000-000000000000,AV,-87.08135223388672,273.734619140625,-57.50238037109375,5.204070097081756,JEJU_AIRPORT
1641047528.6682563,00000000-0000-0000-0000-000000000001,OTHERS,-115.15872192382812,192.75765991210938,28.853546142578125,13.255498714443048,JEJU_AIRPORT
1641047528.6682563,00000000-0000-0000-0000-000000000000,AV,-86.79976654052734,273.29248046875,-57.51446533203125,5.295484294164283,JEJU_AIRPORT
1641047528.7678895,00000000-0000-0000-0000-000000000001,OTHERS,-114.22502136230469,193.27218627929688,28.855117797851562,13.297153211654603,JEJU_AIRPORT
1641047528.7678895,00000000-0000-0000-0000-000000000000,AV,-86.56988525390625,272.93145751953125,-57.5250244140625,5.364048237018127,JEJU_AIRPORT
1641047528.8674889,00000000-0000-0000-0000-000000000001,OTHERS,-114.22502136230469,193.27218627929688,28.855117797851562,13.297153211654603,JEJU_AIRPORT
1641047528.8674889,00000000-0000-0000-0000-000000000000,AV,-86.56988525390625,272.93145751953125,-57.5250244140625,5.364048237018127,JEJU_AIRPORT
1641047528.9667623,00000000-0000-0000-0000-000000000001,OTHERS,-112.92056274414062,193.9911346435547,28.86163330078125,13.357817501329336,JEJU_AIRPORT
1641047528.9667623,00000000-0000-0000-0000-000000000011,OTHERS,-143.5513153076172,173.24005126953125,28.867034912109375,11.298302544522743,JEJU_AIRPORT
1641047528.9667623,00000000-0000-0000-0000-000000000000,AV,-86.24471282958984,272.4204406738281,-57.53973388671875,5.481527109209188,JEJU_AIRPORT
1641047529.066382,00000000-0000-0000-0000-000000000001,OTHERS,-111.75167083740234,194.63548278808594,28.865325927734375,13.407289742670596,JEJU_AIRPORT
1641047529.066382,00000000-0000-0000-0000-000000000011,OTHERS,-142.56700134277344,173.78268432617188,28.86700439453125,11.287519666886864,JEJU_AIRPORT
1641047529.066382,00000000-0000-0000-0000-000000000000,AV,-85.94873046875,271.955078125,-57.55279541015625,5.5921511951765455,JEJU_AIRPORT
1641047529.165427,00000000-0000-0000-0000-000000000001,OTHERS,-110.57516479492188,195.2841339111328,28.865676879882812,13.454486027579408,JEJU_AIRPORT
1641047529.165427,00000000-0000-0000-0000-000000000011,OTHERS,-141.57437133789062,174.3298797607422,28.866912841796875,11.37240303891413,JEJU_AIRPORT
1641047529.165427,00000000-0000-0000-0000-000000000000,AV,-85.64578247070312,271.47857666015625,-57.56622314453125,5.713032170367545,JEJU_AIRPORT
1641047529.2646217,00000000-0000-0000-0000-000000000001,OTHERS,-109.39527893066406,195.93466186523438,28.86492919921875,13.50024120987691,JEJU_AIRPORT
1641047529.2646217,00000000-0000-0000-0000-000000000011,OTHERS,-140.57626342773438,174.88011169433594,28.866943359375,11.432367960651867,JEJU_AIRPORT
1641047529.2646217,00000000-0000-0000-0000-000000000000,AV,-85.33644104003906,270.99169921875,-57.580596923828125,5.843258174245051,JEJU_AIRPORT
1641047529.363814,00000000-0000-0000-0000-000000000001,OTHERS,-108.21211242675781,196.58700561523438,28.863845825195312,13.54461038226115,JEJU_AIRPORT
1641047529.363814,00000000-0000-0000-0000-000000000011,OTHERS,-139.57310485839844,175.43313598632812,28.8670654296875,11.503077613018434,JEJU_AIRPORT
1641047529.363814,00000000-0000-0000-0000-000000000000,AV,-85.02024841308594,270.4937744140625,-57.5968017578125,5.982134795823744,JEJU_AIRPORT
1641047529.463235,00000000-0000-0000-0000-000000000001,OTHERS,-107.02230834960938,197.24298095703125,28.862640380859375,13.587593545329767,JEJU_AIRPORT
1641047529.463235,00000000-0000-0000-0000-000000000011,OTHERS,-138.5610809326172,175.99107360839844,28.867156982421875,11.581005520295173,JEJU_AIRPORT
1641047529.463235,00000000-0000-0000-0000-000000000000,AV,-84.69577026367188,269.982421875,-57.616241455078125,6.130939620528957,JEJU_AIRPORT
1641047529.562381,00000000-0000-0000-0000-000000000001,OTHERS,-105.83232879638672,197.89901733398438,28.861541748046875,13.62401011135594,JEJU_AIRPORT
1641047529.562381,00000000-0000-0000-0000-000000000011,OTHERS,-137.5449676513672,176.55123901367188,28.867218017578125,11.664248572469424,JEJU_AIRPORT
1641047529.562381,00000000-0000-0000-0000-000000000000,AV,-84.36415100097656,269.4593811035156,-57.641021728515625,6.292473680421451,JEJU_AIRPORT
1641047529.6618621,00000000-0000-0000-0000-000000000001,OTHERS,-104.63825225830078,198.5555877685547,28.943023681640625,13.65880146561622,JEJU_AIRPORT
1641047529.6618621,00000000-0000-0000-0000-000000000011,OTHERS,-136.52098083496094,177.11578369140625,28.867279052734375,11.752039591471545,JEJU_AIRPORT
1641047529.6618621,00000000-0000-0000-0000-000000000000,AV,-84.02375793457031,268.9219970703125,-57.673492431640625,6.465549612894584,JEJU_AIRPORT
1641047529.761231,00000000-0000-0000-0000-000000000001,OTHERS,-103.4416275024414,199.21676635742188,28.950653076171875,13.692053840276623,JEJU_AIRPORT
1641047529.761231,00000000-0000-0000-0000-000000000011,OTHERS,-135.48849487304688,177.68496704101562,28.867340087890625,11.843119727240774,JEJU_AIRPORT
1641047529.761231,00000000-0000-0000-0000-000000000000,AV,-83.67399597167969,268.369140625,-57.716217041015625,6.645590546615443,JEJU_AIRPORT
1641047529.8608134,00000000-0000-0000-0000-000000000001,OTHERS,-102.24153137207031,199.87896728515625,28.955368041992188,13.724803822188786,JEJU_AIRPORT
1641047529.8608134,00000000-0000-0000-0000-000000000011,OTHERS,-134.44744873046875,178.2588653564453,28.867340087890625,11.937211354575261,JEJU_AIRPORT
1641047529.8608134,00000000-0000-0000-0000-000000000000,AV,-83.31486511230469,267.8004150390625,-57.77117919921875,6.828657304447899,JEJU_AIRPORT
1641047529.959907,00000000-0000-0000-0000-000000000001,OTHERS,-101.03730010986328,200.54345703125,28.931869506835938,13.758727129878217,JEJU_AIRPORT
1641047529.959907,00000000-0000-0000-0000-000000000011,OTHERS,-133.39707946777344,178.8379364013672,28.86737060546875,12.033436033461996,JEJU_AIRPORT
1641047529.959907,00000000-0000-0000-0000-000000000000,AV,-82.94612121582031,267.21514892578125,-57.8409423828125,7.01201694591359,JEJU_AIRPORT
1641047530.0589168,00000000-0000-0000-0000-000000000001,OTHERS,-99.83212280273438,201.20872497558594,28.91552734375,13.787816094048997,JEJU_AIRPORT
1641047530.0589168,00000000-0000-0000-0000-000000000011,OTHERS,-132.3399200439453,179.4207305908203,28.86737060546875,12.131043540106925,JEJU_AIRPORT
1641047530.0589168,00000000-0000-0000-0000-000000000000,AV,-82.56901550292969,266.614990234375,-57.927886962890625,7.194065427353181,JEJU_AIRPORT
1641047530.158477,00000000-0000-0000-0000-000000000001,OTHERS,-99.5919418334961,201.34161376953125,28.903533935546875,13.79361665268978,JEJU_AIRPORT
1641047530.158477,00000000-0000-0000-0000-000000000011,OTHERS,-132.12832641601562,179.53736877441406,28.86737060546875,12.15064154730904,JEJU_AIRPORT
1641047530.158477,00000000-0000-0000-0000-000000000000,AV,-82.49284362792969,266.4935302734375,-57.94744873046875,7.230145718035278,JEJU_AIRPORT
1641047530.2575088,00000000-0000-0000-0000-000000000013,OTHERS,-93.48371887207031,274.1597595214844,-57.89599609375,13.453344768948192,JEJU_AIRPORT
1641047530.2575088,00000000-0000-0000-0000-000000000001,OTHERS,-98.22734832763672,202.09503173828125,28.8726806640625,13.544422934132054,JEJU_AIRPORT
1641047530.2575088,00000000-0000-0000-0000-000000000011,OTHERS,-130.91493225097656,180.206298828125,28.86737060546875,12.24850972493628,JEJU_AIRPORT
1641047530.2575088,00000000-0000-0000-0000-000000000000,AV,-82.0521240234375,265.788818359375,-58.0703125,7.403235667648976,JEJU_AIRPORT
1641047530.3569407,00000000-0000-0000-0000-000000000013,OTHERS,-92.78718566894531,273.049560546875,-57.895965576171875,12.919846640693901,JEJU_AIRPORT
1641047530.3569407,00000000-0000-0000-0000-000000000001,OTHERS,-97.05120849609375,202.7451629638672,28.833297729492188,13.518089856365329,JEJU_AIRPORT
1641047530.3569407,00000000-0000-0000-0000-000000000011,OTHERS,-129.84133911132812,180.79818725585938,28.86737060546875,12.345196406046595,JEJU_AIRPORT
1641047530.3569407,00000000-0000-0000-0000-000000000000,AV,-81.6575927734375,265.15509033203125,-58.195526123046875,7.556407906875499,JEJU_AIRPORT
1641047530.4561613,00000000-0000-0000-0000-000000000013,OTHERS,-92.11784362792969,271.98272705078125,-57.895904541015625,12.41727405124281,JEJU_AIRPORT
1641047530.4561613,00000000-0000-0000-0000-000000000001,OTHERS,-95.86087036132812,203.4019012451172,28.781341552734375,13.636695767385241,JEJU_AIRPORT
1641047530.4561613,00000000-0000-0000-0000-000000000011,OTHERS,-128.75497436523438,181.3970947265625,28.867401123046875,12.44107140435334,JEJU_AIRPORT
1641047530.4561613,00000000-0000-0000-0000-000000000000,AV,-81.25570678710938,264.50634765625,-58.34149169921875,7.678360233010289,JEJU_AIRPORT
1641047530.5554247,00000000-0000-0000-0000-000000000013,OTHERS,-91.48127746582031,270.9681396484375,-57.895965576171875,11.723429361979596,JEJU_AIRPORT
1641047530.5554247,00000000-0000-0000-0000-000000000001,OTHERS,-94.66360473632812,204.06077575683594,28.765838623046875,13.717684060459046,JEJU_AIRPORT
1641047530.5554247,00000000-0000-0000-0000-000000000011,OTHERS,-127.66187286376953,181.99969482421875,28.867401123046875,12.536010742189113,JEJU_AIRPORT
1641047530.5554247,00000000-0000-0000-0000-000000000000,AV,-80.85069274902344,263.8486633300781,-58.505767822265625,7.767651529997591,JEJU_AIRPORT
1641047530.654981,00000000-0000-0000-0000-000000000013,OTHERS,-90.86695861816406,269.9889831542969,-57.8961181640625,11.23023033145734,JEJU_AIRPORT
1641047530.654981,00000000-0000-0000-0000-000000000001,OTHERS,-93.45591735839844,204.7250518798828,28.73077392578125,13.814255459887967,JEJU_AIRPORT
1641047530.654981,00000000-0000-0000-0000-000000000011,OTHERS,-126.5582504272461,182.60812377929688,28.867401123046875,12.629253599379508,JEJU_AIRPORT
1641047530.654981,00000000-0000-0000-0000-000000000000,AV,-80.44294738769531,263.1823425292969,-58.6776123046875,7.826760530839457,JEJU_AIRPORT
1641047530.7544591,00000000-0000-0000-0000-000000000013,OTHERS,-90.2871322631836,269.0647888183594,-57.896270751953125,10.846779081618138,JEJU_AIRPORT
1641047530.7544591,00000000-0000-0000-0000-000000000001,OTHERS,-92.24179077148438,205.39231872558594,28.73052978515625,13.932280316972033,JEJU_AIRPORT
1641047530.7544591,00000000-0000-0000-0000-000000000011,OTHERS,-125.44976043701172,183.21920776367188,28.867431640625,12.720039155753495,JEJU_AIRPORT
1641047530.7544591,00000000-0000-0000-0000-000000000000,AV,-80.03605651855469,262.51287841796875,-58.845550537109375,7.860523963284293,JEJU_AIRPORT
1641047530.8534968,00000000-0000-0000-0000-000000000013,OTHERS,-89.7261734008789,268.17071533203125,-57.8963623046875,10.178706910961164,JEJU_AIRPORT
1641047530.8534968,00000000-0000-0000-0000-000000000001,OTHERS,-91.01166534423828,206.06866455078125,28.694442749023438,14.0483225875338,JEJU_AIRPORT
1641047530.8534968,00000000-0000-0000-0000-000000000011,OTHERS,-124.32807922363281,183.83758544921875,28.867446899414062,12.808791266559242,JEJU_AIRPORT
1641047530.8534968,00000000-0000-0000-0000-000000000000,AV,-79.62800598144531,261.837158203125,-59.015411376953125,7.874684549112024,JEJU_AIRPORT
1641047530.9527473,00000000-0000-0000-0000-000000000013,OTHERS,-89.19273376464844,267.32049560546875,-57.89642333984375,9.943185382427291,JEJU_AIRPORT
1641047530.9527473,00000000-0000-0000-0000-000000000001,OTHERS,-89.77523803710938,206.7459716796875,28.75537109375,14.179329901606462,JEJU_AIRPORT
1641047530.9527473,00000000-0000-0000-0000-000000000011,OTHERS,-123.20396423339844,184.4573211669922,28.867446899414062,12.894872029626326,JEJU_AIRPORT
1641047530.9527473,00000000-0000-0000-0000-000000000000,AV,-79.22352600097656,261.1628723144531,-59.171630859375,7.875037712688303,JEJU_AIRPORT
1641047531.0519218,00000000-0000-0000-0000-000000000013,OTHERS,-88.68838500976562,266.5166015625,-57.896484375,9.20328246222712,JEJU_AIRPORT
1641047531.0519218,00000000-0000-0000-0000-000000000001,OTHERS,-88.52677154541016,207.43267822265625,28.765167236328125,14.28347806811973,JEJU_AIRPORT
1641047531.0519218,00000000-0000-0000-0000-000000000011,OTHERS,-122.07194519042969,185.08139038085938,28.867446899414062,12.91653633117703,JEJU_AIRPORT
1641047531.0519218,00000000-0000-0000-0000-000000000000,AV,-78.82025146484375,260.48651123046875,-59.304290771484375,7.866863336576086,JEJU_AIRPORT
1641047531.1511948,00000000-0000-0000-0000-000000000013,OTHERS,-88.19984436035156,265.7379455566406,-57.896453857421875,8.94823392232269,JEJU_AIRPORT
1641047531.1511948,00000000-0000-0000-0000-000000000001,OTHERS,-87.27040100097656,208.12278747558594,28.845367431640625,14.296428003360075,JEJU_AIRPORT
1641047531.1511948,00000000-0000-0000-0000-000000000011,OTHERS,-120.94033813476562,185.7052001953125,28.867431640625,12.861315409347728,JEJU_AIRPORT
1641047531.1511948,00000000-0000-0000-0000-000000000000,AV,-78.41801452636719,259.80841064453125,-59.409912109375,7.853805722489689,JEJU_AIRPORT
1641047531.250339,00000000-0000-0000-0000-000000000013,OTHERS,-88.19984436035156,265.7379455566406,-57.896453857421875,8.94823392232269,JEJU_AIRPORT
1641047531.250339,00000000-0000-0000-0000-000000000001,OTHERS,-87.27040100097656,208.12278747558594,28.845367431640625,14.296428003360075,JEJU_AIRPORT
1641047531.250339,00000000-0000-0000-0000-000000000011,OTHERS,-120.94033813476562,185.7052001953125,28.867431640625,12.861315409347728,JEJU_AIRPORT
1641047531.250339,00000000-0000-0000-0000-000000000000,AV,-78.41801452636719,259.80841064453125,-59.409912109375,7.853805722489689,JEJU_AIRPORT
1641047531.3497474,00000000-0000-0000-0000-000000000013,OTHERS,-88.10520935058594,265.58709716796875,-57.896453857421875,8.79259480370473,JEJU_AIRPORT
1641047531.3497474,00000000-0000-0000-0000-000000000001,OTHERS,-87.01753234863281,208.26190185546875,28.86181640625,14.299802825298158,JEJU_AIRPORT
1641047531.3497474,00000000-0000-0000-0000-000000000011,OTHERS,-120.71310424804688,185.83047485351562,28.867431640625,12.854953342015733,JEJU_AIRPORT
1641047531.3497474,00000000-0000-0000-0000-000000000015,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,12.370827992757173,JEJU_AIRPORT
1641047531.3497474,00000000-0000-0000-0000-000000000000,AV,-78.33729553222656,259.6719970703125,-59.428253173828125,7.850863059700244,JEJU_AIRPORT
1641047531.448888,00000000-0000-0000-0000-000000000013,OTHERS,-87.50665283203125,264.6330261230469,-57.896453857421875,8.435262574093642,JEJU_AIRPORT
1641047531.448888,00000000-0000-0000-0000-000000000001,OTHERS,-85.36231994628906,209.17431640625,28.963775634765625,14.341082670446674,JEJU_AIRPORT
1641047531.448888,00000000-0000-0000-0000-000000000011,OTHERS,-119.22891998291016,186.64871215820312,28.8671875,12.82508002393811,JEJU_AIRPORT
1641047531.448888,00000000-0000-0000-0000-000000000015,OTHERS,-146.33041381835938,179.6005859375,28.866989135742188,12.311636606852623,JEJU_AIRPORT
1641047531.448888,00000000-0000-0000-0000-000000000000,AV,-77.81121826171875,258.7807312011719,-59.51141357421875,7.829190117977749,JEJU_AIRPORT
1641047531.5479767,00000000-0000-0000-0000-000000000013,OTHERS,-87.45408630371094,264.5492248535156,-57.896453857421875,8.267334832088157,JEJU_AIRPORT
1641047531.5479767,00000000-0000-0000-0000-000000000001,OTHERS,-85.21503448486328,209.25563049316406,28.973968505859375,14.346371003062034,JEJU_AIRPORT
1641047531.5479767,00000000-0000-0000-0000-000000000011,OTHERS,-119.09715270996094,186.7213592529297,28.867156982421875,12.821022669679751,JEJU_AIRPORT
1641047531.5479767,00000000-0000-0000-0000-000000000015,OTHERS,-146.20391845703125,179.6703338623047,28.866989135742188,12.320579952663891,JEJU_AIRPORT
1641047531.5479767,00000000-0000-0000-0000-000000000017,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,13.54583740234379,JEJU_AIRPORT
1641047531.5479767,00000000-0000-0000-0000-000000000000,AV,-77.76455688476562,258.70159912109375,-59.515045166015625,7.826167071655839,JEJU_AIRPORT
1641047531.6474516,00000000-0000-0000-0000-000000000013,OTHERS,-86.81705474853516,263.5338439941406,-57.8963623046875,7.432922787168243,JEJU_AIRPORT
1641047531.6474516,00000000-0000-0000-0000-000000000001,OTHERS,-83.30870056152344,210.3110809326172,29.092193603515625,14.007299908942372,JEJU_AIRPORT
1641047531.6474516,00000000-0000-0000-0000-000000000011,OTHERS,-117.37161254882812,187.672607421875,28.86688232421875,12.797552744565074,JEJU_AIRPORT
1641047531.6474516,00000000-0000-0000-0000-000000000015,OTHERS,-144.5384979248047,180.5884552001953,28.866989135742188,12.401434580485072,JEJU_AIRPORT
1641047531.6474516,00000000-0000-0000-0000-000000000017,OTHERS,-144.44778442382812,176.61476135253906,28.86688232421875,13.238059149849617,JEJU_AIRPORT
1641047531.6474516,00000000-0000-0000-0000-000000000000,AV,-77.15443420410156,257.66534423828125,-59.483123779296875,7.806567998947807,JEJU_AIRPORT
1641047531.747112,00000000-0000-0000-0000-000000000013,OTHERS,-86.42079162597656,262.9022216796875,-57.8963623046875,7.420796818208237,JEJU_AIRPORT
1641047531.747112,00000000-0000-0000-0000-000000000001,OTHERS,-82.07759857177734,210.9958953857422,29.167510986328125,14.101871330104581,JEJU_AIRPORT
