TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641290154.492404,00000000-0000-0000-0000-000000000033,OTHERS,-85.387451171875,261.25396728515625,-57.898590087890625,4.168937736696413,JEJU_AIRPORT
1641290154.492404,00000000-0000-0000-0000-000000000027,OTHERS,-75.48529815673828,246.39871215820312,-47.534454345703125,4.4048680422765925,JEJU_AIRPORT
1641290154.492404,00000000-0000-0000-0000-000000000023,OTHERS,-52.523658752441406,239.33786010742188,6.891815185546875,4.707477725036912,JEJU_AIRPORT
1641290154.492404,00000000-0000-0000-0000-000000000013,OTHERS,-52.98548889160156,231.45677185058594,29.999923706054688,6.929228085571761,JEJU_AIRPORT
1641290154.492404,00000000-0000-0000-0000-000000000001,OTHERS,-35.710174560546875,245.40145874023438,30.11212158203125,4.6732401377347985,JEJU_AIRPORT
1641290154.492404,00000000-0000-0000-0000-000000000011,OTHERS,-85.42677307128906,209.1354522705078,29.045806884765625,3.9072175025157243,JEJU_AIRPORT
1641290154.492404,00000000-0000-0000-0000-000000000015,OTHERS,-80.34426879882812,208.0933837890625,29.04833984375,4.538336915672377,JEJU_AIRPORT
1641290154.492404,00000000-0000-0000-0000-000000000017,OTHERS,-96.5180892944336,199.18072509765625,28.806198120117188,4.426232060027159,JEJU_AIRPORT
1641290154.492404,00000000-0000-0000-0000-000000000019,OTHERS,-103.38453674316406,199.25228881835938,28.872451782226562,3.8900665330702,JEJU_AIRPORT
1641290154.492404,00000000-0000-0000-0000-000000000021,OTHERS,-111.10377502441406,199.02005004882812,28.865768432617188,3.1618748775737044,JEJU_AIRPORT
1641290154.492404,00000000-0000-0000-0000-000000000031,OTHERS,-109.85411071777344,191.81515502929688,28.85186767578125,6.437995732237973,JEJU_AIRPORT
1641290154.492404,00000000-0000-0000-0000-000000000029,OTHERS,-117.33757019042969,191.55978393554688,28.86651611328125,4.157129923581205,JEJU_AIRPORT
1641290154.492404,00000000-0000-0000-0000-000000000025,OTHERS,-123.80194091796875,192.0199432373047,28.866851806640625,3.2532559501306326,JEJU_AIRPORT
1641290154.492404,00000000-0000-0000-0000-000000000037,OTHERS,-129.55392456054688,184.82534790039062,28.866470336914062,1.773345205595609,JEJU_AIRPORT
1641290154.492404,00000000-0000-0000-0000-000000000039,OTHERS,-134.21685791015625,186.27850341796875,28.866851806640625,5.975691477459802,JEJU_AIRPORT
1641290154.492404,00000000-0000-0000-0000-000000000035,OTHERS,-127.7706069946289,181.93911743164062,28.8653564453125,5.146579742469481,JEJU_AIRPORT
1641290154.492404,00000000-0000-0000-0000-000000000047,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,3.076195187038848,JEJU_AIRPORT
1641290154.492404,00000000-0000-0000-0000-000000000000,AV,-90.73696899414062,280.40625,-58.5872802734375,0.00428495851458233,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000045,OTHERS,-93.20767974853516,273.71966552734375,-57.89581298828125,3.1233604749086497,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000033,OTHERS,-85.13819885253906,260.8565979003906,-57.8973388671875,3.9845869280756463,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000027,OTHERS,-75.14688873291016,246.0316619873047,-46.381988525390625,4.2397591223894375,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000023,OTHERS,-51.981178283691406,239.40480041503906,7.678009033203125,4.794521624280596,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000013,OTHERS,-52.29613494873047,231.8528289794922,30.037322998046875,6.898651100280199,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000001,OTHERS,-35.244285583496094,245.67222595214844,30.2501220703125,4.693141209344215,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000011,OTHERS,-85.03297424316406,209.35411071777344,29.074539184570312,3.928457367404849,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000015,OTHERS,-79.89655303955078,208.34205627441406,29.058425903320312,4.448621783230857,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000017,OTHERS,-96.08097076416016,199.42161560058594,28.786331176757812,4.324754083887769,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000019,OTHERS,-102.99454498291016,199.46812438964844,28.86370849609375,3.8565937008069753,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000021,OTHERS,-110.7854995727539,199.1955108642578,28.865966796875,3.153756461024133,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000031,OTHERS,-109.20057678222656,192.17520141601562,28.856170654296875,6.532535594043689,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000029,OTHERS,-116.91461181640625,191.7929229736328,28.86669921875,4.240073098080364,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000025,OTHERS,-123.47471618652344,192.2003173828125,28.86688232421875,3.239059448246521,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000037,OTHERS,-129.35739135742188,184.93368530273438,28.866485595703125,1.8160745833133374,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000039,OTHERS,-133.61325073242188,186.6112518310547,28.866836547851562,6.00501696268718,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000035,OTHERS,-127.25421142578125,182.2237548828125,28.86517333984375,5.116628011068394,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000047,OTHERS,-147.43899536132812,178.98947143554688,28.86700439453125,3.04750124614623,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000041,OTHERS,-143.77862548828125,176.98361206054688,28.866958618164062,3.8591316011258936,JEJU_AIRPORT
1641290154.592015,00000000-0000-0000-0000-000000000000,AV,-90.73731994628906,280.4068603515625,-58.579925537109375,0.008547276820422053,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000045,OTHERS,-93.02175903320312,273.4233093261719,-57.89581298828125,3.113807042441683,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000033,OTHERS,-84.89630126953125,260.4710693359375,-57.8985595703125,4.1309120927361365,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000027,OTHERS,-74.81397247314453,245.6837158203125,-45.22052001953125,4.365890386708554,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000023,OTHERS,-51.45705032348633,239.4772186279297,8.43841552734375,4.6565977707959885,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000013,OTHERS,-51.626399993896484,232.2393798828125,30.064727783203125,6.889341744669444,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000001,OTHERS,-34.78876876831055,245.93826293945312,30.35784912109375,4.709723614183818,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000011,OTHERS,-84.64688110351562,209.5687255859375,29.102188110351562,3.9424005538784135,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000015,OTHERS,-79.4533462524414,208.58831787109375,29.0667724609375,4.5635509623116945,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000017,OTHERS,-95.64859771728516,199.6590118408203,28.775131225585938,4.431769215595097,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000019,OTHERS,-102.61750030517578,199.67669677734375,28.858154296875,3.8258129187965073,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000021,OTHERS,-110.47586059570312,199.36619567871094,28.866409301757812,3.1487740431064326,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000031,OTHERS,-108.55470275878906,192.53111267089844,28.85980224609375,6.6099972501114355,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000029,OTHERS,-116.494384765625,192.02459716796875,28.866714477539062,4.311928484253093,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000025,OTHERS,-123.15692138671875,192.37551879882812,28.866851806640625,3.2299526532746583,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000039,OTHERS,-133.0216522216797,186.93739318847656,28.86688232421875,6.036033630380395,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000037,OTHERS,-129.18984985351562,185.02606201171875,28.866470336914062,1.8631196022178718,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000035,OTHERS,-126.74673461914062,182.50350952148438,28.865234375,5.202840169302942,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000041,OTHERS,-143.38818359375,177.1988525390625,28.866958618164062,4.082209799031776,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000047,OTHERS,-147.14039611816406,179.15408325195312,28.86700439453125,3.0299054256294013,JEJU_AIRPORT
1641290154.691396,00000000-0000-0000-0000-000000000000,AV,-90.73770904541016,280.40753173828125,-58.57318115234375,0.0037198385411424634,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000045,OTHERS,-92.85682678222656,273.1604309082031,-57.89581298828125,3.1206883324555625,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000033,OTHERS,-84.6805648803711,260.1271667480469,-57.897369384765625,4.003954199002675,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000027,OTHERS,-74.5068359375,245.37591552734375,-44.13934326171875,4.312794586304354,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000023,OTHERS,-50.9938850402832,239.547119140625,9.12646484375,4.752289071502093,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000013,OTHERS,-51.03266143798828,232.58273315429688,30.087051391601562,6.885316546151334,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000001,OTHERS,-34.38335037231445,246.17593383789062,30.437713623046875,4.726529506208615,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000011,OTHERS,-84.303466796875,209.7598114013672,29.125885009765625,3.951507586356053,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000015,OTHERS,-79.06395721435547,208.80459594726562,29.07318115234375,4.4022748477452,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000017,OTHERS,-95.26898956298828,199.8675079345703,28.763778686523438,4.305309397619719,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000019,OTHERS,-102.28569030761719,199.85984802246094,28.8487548828125,3.7927731030319705,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000021,OTHERS,-110.20142364501953,199.51748657226562,28.866836547851562,3.145470623728117,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000031,OTHERS,-107.97438049316406,192.8509521484375,28.862640380859375,6.686027335689719,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000029,OTHERS,-116.11457061767578,192.23399353027344,28.8668212890625,4.387493398630815,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000025,OTHERS,-122.8755111694336,192.53065490722656,28.866851806640625,3.2243755128666933,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000039,OTHERS,-132.49346923828125,187.22857666015625,28.86688232421875,6.0713216993553605,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000037,OTHERS,-129.01365661621094,185.12319946289062,28.866455078125,1.8116320504239893,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000035,OTHERS,-126.29388427734375,182.75314331054688,28.865142822265625,5.183554755425162,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000041,OTHERS,-143.02163696289062,177.40089416503906,28.866928100585938,4.290441936926793,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000047,OTHERS,-146.8759002685547,179.29986572265625,28.86700439453125,3.042866918802895,JEJU_AIRPORT
1641290154.7908685,00000000-0000-0000-0000-000000000000,AV,-90.73728942871094,280.40679931640625,-58.595855712890625,0.025562555890173352,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000045,OTHERS,-92.68873596191406,272.89251708984375,-57.89581298828125,3.157025708094184,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000033,OTHERS,-84.46561431884766,259.7845764160156,-57.898345947265625,4.075380696203161,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000027,OTHERS,-74.19725799560547,245.07815551757812,-43.05657958984375,4.303003979369079,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000023,OTHERS,-50.52855682373047,239.62301635742188,9.81494140625,4.614404691268618,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000013,OTHERS,-50.43286895751953,232.93173217773438,30.090240478515625,6.882821629972684,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000001,OTHERS,-33.972023010253906,246.41787719726562,30.50408935546875,4.743530840831667,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000011,OTHERS,-83.95446014404297,209.9540557861328,29.15118408203125,3.9745464618626403,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000015,OTHERS,-78.66996765136719,209.0234832763672,29.07867431640625,4.540573237442038,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000017,OTHERS,-94.88142395019531,200.0803985595703,28.75543212890625,4.446980501778041,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000019,OTHERS,-101.95298767089844,200.0437774658203,28.8365478515625,3.761171254205726,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000021,OTHERS,-109.9239501953125,199.67044067382812,28.867599487304688,3.14392196391775,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000031,OTHERS,-107.3805923461914,193.17823791503906,28.86505126953125,6.76080599399349,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000029,OTHERS,-115.723388671875,192.44961547851562,28.866851806640625,4.467337926298243,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000025,OTHERS,-122.59121704101562,192.68739318847656,28.866851806640625,3.2202196121278583,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000039,OTHERS,-131.95578002929688,187.52496337890625,28.866806030273438,6.110182868113398,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000037,OTHERS,-128.85397338867188,185.2112274169922,28.866439819335938,1.9786304897998488,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000035,OTHERS,-125.83238983154297,183.00753784179688,28.86517333984375,5.2647442288306205,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000041,OTHERS,-142.63449096679688,177.6143035888672,28.8668212890625,4.452338748520326,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000047,OTHERS,-146.6031036376953,179.4502410888672,28.866958618164062,3.1439320246416775,JEJU_AIRPORT
1641290154.8899913,00000000-0000-0000-0000-000000000000,AV,-90.73445129394531,280.40185546875,-58.704864501953125,0.10423798994204363,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000045,OTHERS,-92.52957153320312,272.6388244628906,-57.89581298828125,3.231454160520796,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000033,OTHERS,-84.2618637084961,259.45977783203125,-57.897705078125,4.0377752051131806,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000027,OTHERS,-73.89741516113281,244.8001708984375,-42.0052490234375,4.378769636010998,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000023,OTHERS,-50.099517822265625,239.6984100341797,10.4505615234375,4.71011506132522,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000013,OTHERS,-49.87434005737305,233.25543212890625,30.100555419921875,6.884477382386259,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000001,OTHERS,-33.588218688964844,246.64414978027344,30.552566528320312,4.76051823989875,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000011,OTHERS,-83.62767791748047,210.13555908203125,29.177154541015625,3.996771243945222,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000015,OTHERS,-78.29716491699219,209.23126220703125,29.084457397460938,4.495052076118631,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000017,OTHERS,-94.52133178710938,200.27784729003906,28.754013061523438,4.301919841080976,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000019,OTHERS,-101.6453857421875,200.213623046875,28.823760986328125,3.7383681721484887,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000021,OTHERS,-109.66584014892578,199.812744140625,28.8682861328125,3.144156673966561,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000031,OTHERS,-106.82218933105469,193.48605346679688,28.86663818359375,6.834354409205,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000029,OTHERS,-115.35291290283203,192.6538543701172,28.8668212890625,4.549745983638424,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000025,OTHERS,-122.32691955566406,192.83309936523438,28.866851806640625,3.2185594240832254,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000039,OTHERS,-131.45223999023438,187.8025665283203,28.8668212890625,6.152181095550431,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000037,OTHERS,-128.68826293945312,185.30258178710938,28.86639404296875,1.9092244572862427,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000035,OTHERS,-125.39988708496094,183.24594116210938,28.865158081054688,5.260459582016514,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000041,OTHERS,-142.26211547851562,177.81954956054688,28.866851806640625,4.604134029813123,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000047,OTHERS,-146.3365478515625,179.59719848632812,28.866958618164062,3.337481816612563,JEJU_AIRPORT
1641290154.989179,00000000-0000-0000-0000-000000000000,AV,-90.72684478759766,280.38848876953125,-58.956298828125,0.25395678139601785,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000045,OTHERS,-92.36270141601562,272.3728332519531,-57.895782470703125,3.3369641833956734,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000033,OTHERS,-84.0592041015625,259.1367492675781,-57.897979736328125,4.001893732645952,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000027,OTHERS,-73.59162902832031,244.5267333984375,-40.95916748046875,4.242286132106954,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000023,OTHERS,-49.65936279296875,239.78073120117188,11.1114501953125,4.606329887714074,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000013,OTHERS,-49.30431365966797,233.586181640625,30.105743408203125,6.891344711203803,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000001,OTHERS,-33.1954460144043,246.87612915039062,30.5904541015625,4.7775050074572585,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000011,OTHERS,-83.29290008544922,210.322265625,29.198959350585938,4.017525953493943,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000015,OTHERS,-77.92501068115234,209.43923950195312,29.091888427734375,4.490407748963355,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000017,OTHERS,-94.15666198730469,200.47776794433594,28.75311279296875,4.430766722271448,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000019,OTHERS,-101.3330078125,200.3856201171875,28.812820434570312,3.7168944158747634,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000021,OTHERS,-109.40237426757812,199.9580078125,28.869110107421875,3.1461588621018084,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000031,OTHERS,-106.24664306640625,193.80332946777344,28.868133544921875,6.906700141520089,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000029,OTHERS,-114.96824645996094,192.86590576171875,28.86676025390625,4.634793599446804,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000025,OTHERS,-122.05730438232422,192.98171997070312,28.866851806640625,3.218659824796283,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000039,OTHERS,-130.93496704101562,188.08773803710938,28.8668212890625,6.198512183295378,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000037,OTHERS,-128.51504516601562,185.3980712890625,28.866409301757812,2.21294773966667,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000035,OTHERS,-124.95655822753906,183.49032592773438,28.8651123046875,5.331188307921422,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000041,OTHERS,-141.86959838867188,178.03594970703125,28.866851806640625,4.771643744598545,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000047,OTHERS,-146.04859924316406,179.75595092773438,28.866958618164062,3.5379317072946836,JEJU_AIRPORT
1641290155.0884721,00000000-0000-0000-0000-000000000000,AV,-90.71121978759766,280.3614501953125,-59.209197998046875,0.4218685821340052,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000045,OTHERS,-92.16312408447266,272.05474853515625,-57.895782470703125,3.44978173573821,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000033,OTHERS,-83.82024383544922,258.755859375,-57.898681640625,4.075865488032739,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000027,OTHERS,-73.2299575805664,244.21583557128906,-39.695526123046875,4.384955718925723,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000023,OTHERS,-49.16014099121094,239.88052368164062,11.872406005859375,4.658496109836887,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000013,OTHERS,-48.64432144165039,233.96847534179688,30.11846923828125,6.902676720478969,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000001,OTHERS,-32.73994445800781,247.1455535888672,30.62139892578125,4.794284193113154,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000011,OTHERS,-82.90377807617188,210.54010009765625,29.221237182617188,4.048821642378056,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000015,OTHERS,-77.48535919189453,209.68431091308594,29.111724853515625,4.565020022330201,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000017,OTHERS,-93.72892761230469,200.7124786376953,28.752456665039062,4.338639267082963,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000019,OTHERS,-100.97396850585938,200.5832061767578,28.802490234375,3.697059087644645,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000021,OTHERS,-109.09754180908203,200.12603759765625,28.87005615234375,3.149847461491293,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000031,OTHERS,-105.57421875,194.17405700683594,28.869583129882812,6.977821459401578,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000029,OTHERS,-114.51507568359375,193.11572265625,28.866607666015625,4.720665614012584,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000025,OTHERS,-121.74552917480469,193.15359497070312,28.86688232421875,3.2200919257301455,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000039,OTHERS,-130.353271484375,188.40838623046875,28.86688232421875,5.847462548151307,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000037,OTHERS,-128.30535888671875,185.51364135742188,28.866409301757812,2.224103609825657,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000035,OTHERS,-124.43901062011719,183.7755889892578,28.865203857421875,5.344015227425251,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000041,OTHERS,-141.3984375,178.29566955566406,28.8668212890625,4.952813254515971,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000047,OTHERS,-145.69586181640625,179.9503936767578,28.866912841796875,3.7398846944859043,JEJU_AIRPORT
1641290155.188145,00000000-0000-0000-0000-000000000000,AV,-90.68256378173828,280.31298828125,-59.38409423828125,0.5935698230584162,JEJU_AIRPORT
1641290155.2871885,00000000-0000-0000-0000-000000000045,OTHERS,-91.97441864013672,271.7539367675781,-57.89581298828125,3.558247619212782,JEJU_AIRPORT
