TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294798.4875464,00000000-0000-0000-0000-000000000043,OTHERS,-120.83421325683594,185.7635498046875,28.872222900390625,1.9584947165678344,JEJU_AIRPORT
1641294798.4875464,00000000-0000-0000-0000-000000000000,AV,-80.03059387207031,262.878662109375,-59.07391357421875,7.749118305900275,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000053,OTHERS,-89.28990173339844,267.4759216308594,-57.898956298828125,5.170984268189454,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000045,OTHERS,-79.11412048339844,251.29031372070312,-56.703887939453125,6.09251516904107,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000039,OTHERS,-62.20020294189453,239.392822265625,-8.0504150390625,5.141818069370656,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000029,OTHERS,-43.426605224609375,241.5279541015625,21.163742065429688,5.124733114176896,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000011,OTHERS,-70.47742462158203,217.54019165039062,29.301513671875,3.6853468919698225,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000015,OTHERS,-83.8465347290039,214.09426879882812,29.1396484375,3.2948862370997323,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000019,OTHERS,-83.64942169189453,210.123779296875,29.17779541015625,3.702511965466499,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000013,OTHERS,-78.12799072265625,209.32736206054688,29.089752197265625,3.1867750898397236,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000031,OTHERS,-90.76239013671875,206.19564819335938,28.78521728515625,3.827864835144965,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000025,OTHERS,-96.33966064453125,207.17385864257812,28.911590576171875,3.2520038083108593,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000021,OTHERS,-90.63856506347656,202.41323852539062,28.790771484375,3.195573988469296,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000023,OTHERS,-14.027789115905762,258.1016540527344,30.479400634765625,6.411096303998477,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000033,OTHERS,-106.27232360839844,201.68450927734375,28.882568359375,4.646198284953515,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000027,OTHERS,-98.130859375,198.29066467285156,28.846160888671875,4.194142278371836,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000035,OTHERS,-111.12142181396484,191.1170654296875,28.868515014648438,5.481504864206967,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000037,OTHERS,-118.59553527832031,190.86639404296875,28.86676025390625,3.4876023398512586,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000041,OTHERS,-124.384521484375,191.69851684570312,28.86639404296875,4.806306627077418,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000017,OTHERS,4.889622211456299,269.81988525390625,33.138641357421875,6.367052007363736,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000043,OTHERS,-120.68353271484375,185.84664916992188,28.871978759765625,1.9347323324292074,JEJU_AIRPORT
1641294798.5861328,00000000-0000-0000-0000-000000000000,AV,-79.66505432128906,262.2679443359375,-59.217193603515625,7.802414653733533,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000045,OTHERS,-78.7503890991211,250.73672485351562,-56.156005859375,6.117367848616466,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000053,OTHERS,-88.9897232055664,266.9974060058594,-57.89886474609375,5.2371099260122564,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000039,OTHERS,-61.64685821533203,239.3175048828125,-6.93304443359375,5.13910335164025,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000029,OTHERS,-42.908912658691406,241.72979736328125,22.04071044921875,5.124899021946944,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000011,OTHERS,-70.12873840332031,217.73641967773438,29.29803466796875,3.6897233609034035,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000015,OTHERS,-83.53466033935547,214.2679443359375,29.147491455078125,3.2850543839146935,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000019,OTHERS,-83.29814910888672,210.31967163085938,29.201065063476562,3.710271991947514,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000013,OTHERS,-77.82489776611328,209.4959716796875,29.100479125976562,3.20567108023482,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000031,OTHERS,-90.39817810058594,206.39601135253906,28.788238525390625,3.7295516381309444,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000025,OTHERS,-96.03087615966797,207.344482421875,28.915969848632812,3.25083160975168,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000021,OTHERS,-90.33419036865234,202.58071899414062,28.794937133789062,3.2078192267477847,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000033,OTHERS,-105.83079528808594,201.92832946777344,28.885330200195312,4.650698557302388,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000027,OTHERS,-97.74286651611328,198.5059814453125,28.819473266601562,3.962656860042719,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000023,OTHERS,-13.4298677444458,258.45361328125,30.550765991210938,6.38225182812608,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000035,OTHERS,-110.5938949584961,191.40789794921875,28.86871337890625,5.615415573190327,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000037,OTHERS,-118.2646484375,191.04879760742188,28.86676025390625,3.4767807854550705,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000041,OTHERS,-123.929443359375,191.9493865966797,28.86639404296875,4.723802142673071,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000017,OTHERS,5.467162132263184,270.1970520019531,33.215911865234375,6.352603548766247,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000043,OTHERS,-120.49179077148438,185.95236206054688,28.871734619140625,2.096608085402101,JEJU_AIRPORT
1641294798.6854174,00000000-0000-0000-0000-000000000000,AV,-79.23118591308594,261.53875732421875,-59.376556396484375,7.832346719269089,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000045,OTHERS,-78.51980590820312,250.39144897460938,-55.745941162109375,6.1387898095958,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000053,OTHERS,-88.8001937866211,266.6953125,-57.89886474609375,5.292066997977418,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000039,OTHERS,-61.30425262451172,239.27590942382812,-6.274383544921875,5.077554511527053,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000029,OTHERS,-42.58718490600586,241.85986328125,22.583358764648438,5.126481765435384,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000011,OTHERS,-69.91078186035156,217.85906982421875,29.29583740234375,3.6936059426209056,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000015,OTHERS,-83.34046936035156,214.3761444091797,29.15240478515625,3.2772422183365575,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000019,OTHERS,-83.0787353515625,210.4425048828125,29.213607788085938,3.714233380754761,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000013,OTHERS,-77.63462829589844,209.6017303466797,29.106475830078125,3.220592367951995,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000031,OTHERS,-90.18478393554688,206.51300048828125,28.803741455078125,3.665079116757768,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000025,OTHERS,-95.83824157714844,207.45094299316406,28.91876220703125,3.2503833899219554,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000021,OTHERS,-90.14344787597656,202.68569946289062,28.797515869140625,3.219436580290787,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000033,OTHERS,-105.55482482910156,202.08074951171875,28.887008666992188,4.654820549993525,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000027,OTHERS,-97.507568359375,198.63624572753906,28.799530029296875,3.978562147234668,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000023,OTHERS,-13.058113098144531,258.6729736328125,30.597686767578125,6.363444570802602,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000035,OTHERS,-110.25767517089844,191.59329223632812,28.86871337890625,5.716513527769027,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000037,OTHERS,-118.05863189697266,191.16238403320312,28.86676025390625,3.4683116277353925,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000041,OTHERS,-123.65048217773438,192.10316467285156,28.86639404296875,4.737530814277617,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000017,OTHERS,5.8268585205078125,270.43255615234375,33.264404296875,6.343927574966165,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000043,OTHERS,-120.36393737792969,186.02285766601562,28.8714599609375,2.206788328514865,JEJU_AIRPORT
1641294798.7849123,00000000-0000-0000-0000-000000000000,AV,-78.96064758300781,261.0816650390625,-59.471954345703125,7.84293779171596,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000045,OTHERS,-78.06464385986328,249.7254180908203,-54.79547119140625,6.162992573021967,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000053,OTHERS,-88.42845153808594,266.1026916503906,-57.89886474609375,5.374475585090319,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000039,OTHERS,-60.639827728271484,239.2071075439453,-5.050750732421875,5.088933648727217,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000029,OTHERS,-41.967384338378906,242.12042236328125,23.614456176757812,5.131234206889167,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000011,OTHERS,-69.4881362915039,218.09681701660156,29.292388916015625,3.699955258296883,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000015,OTHERS,-82.96559143066406,214.58546447753906,29.15643310546875,3.268631971339269,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000019,OTHERS,-82.65278625488281,210.6807098388672,29.237274169921875,3.7284029584713005,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000013,OTHERS,-77.26431274414062,209.80783081054688,29.115005493164062,3.238299245916137,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000031,OTHERS,-89.75778198242188,206.74795532226562,28.80810546875,3.769717997484994,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000025,OTHERS,-95.46511840820312,207.6574249267578,28.92156982421875,3.250754799856948,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000021,OTHERS,-89.7728271484375,202.88967895507812,28.8023681640625,3.2264163406900046,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000033,OTHERS,-105.02006530761719,202.3760223388672,28.892730712890625,4.66147544065034,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000027,OTHERS,-97.0506820678711,198.8876495361328,28.777755737304688,3.859461480913912,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000023,OTHERS,-12.341094017028809,259.0972900390625,30.6904296875,6.341688934509357,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000035,OTHERS,-109.59271240234375,191.95989990234375,28.868621826171875,5.858264499284751,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000037,OTHERS,-117.66085052490234,191.38165283203125,28.86676025390625,3.456457985841961,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000041,OTHERS,-123.10232543945312,192.40533447265625,28.866363525390625,4.728928671970881,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000043,OTHERS,-120.10370635986328,186.16635131835938,28.8712158203125,2.317920794677135,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000017,OTHERS,6.521864414215088,270.8888854980469,33.359344482421875,6.335937001166473,JEJU_AIRPORT
1641294798.884092,00000000-0000-0000-0000-000000000000,AV,-78.43850708007812,260.19482421875,-59.627685546875,7.843161099133148,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000045,OTHERS,-77.7554931640625,249.2868194580078,-54.073974609375,6.154778240121429,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000053,OTHERS,-88.17815399169922,265.7037048339844,-57.89886474609375,5.447921752930331,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000039,OTHERS,-60.20466613769531,239.17018127441406,-4.30438232421875,4.9938529226483,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000029,OTHERS,-41.55799865722656,242.29969787597656,24.276397705078125,5.137003947598406,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000011,OTHERS,-69.20703125,218.25497436523438,29.289718627929688,3.7078603760652262,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000015,OTHERS,-82.71739196777344,214.7245635986328,29.15478515625,3.2630840803272783,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000019,OTHERS,-82.36902618408203,210.83938598632812,29.252227783203125,3.7368060768904736,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000013,OTHERS,-77.01759338378906,209.94529724121094,29.120742797851562,3.2466918167677163,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000031,OTHERS,-89.4662857055664,206.90771484375,28.821441650390625,3.867371468252151,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000025,OTHERS,-95.21696472167969,207.794921875,28.922332763671875,3.2601444603393848,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000021,OTHERS,-89.52674865722656,203.02511596679688,28.80560302734375,3.2202053122398038,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000033,OTHERS,-104.66433715820312,202.57232666015625,28.897308349609375,4.669983880141716,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000027,OTHERS,-96.76460266113281,199.0453643798828,28.755889892578125,3.7651767143489803,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000023,OTHERS,-11.866687774658203,259.37890625,30.751861572265625,6.32821990343788,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000035,OTHERS,-109.14169311523438,192.20852661132812,28.868545532226562,5.967715051611002,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000037,OTHERS,-117.39749908447266,191.52684020996094,28.86676025390625,3.447739813073301,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000041,OTHERS,-122.74498748779297,192.60231018066406,28.86639404296875,4.720553292169048,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000043,OTHERS,-119.92395782470703,186.2654571533203,28.87115478515625,2.3963541455376864,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000017,OTHERS,6.982527732849121,271.1922607421875,33.421966552734375,6.332514587413195,JEJU_AIRPORT
1641294798.9832685,00000000-0000-0000-0000-000000000000,AV,-78.09327697753906,259.6055908203125,-59.703521728515625,7.83428534973988,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000045,OTHERS,-77.45391845703125,248.8699493408203,-53.29083251953125,6.134391136614466,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000053,OTHERS,-87.93431091308594,265.31500244140625,-57.89886474609375,5.519470638714895,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000039,OTHERS,-59.7867317199707,239.1396484375,-3.6285400390625,5.025367677737306,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000029,OTHERS,-41.165977478027344,242.47671508789062,24.889373779296875,5.142833187426074,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000011,OTHERS,-68.93628692626953,218.4077911376953,29.285919189453125,3.720229158267072,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000015,OTHERS,-82.47915649414062,214.85812377929688,29.153289794921875,3.258773069878024,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000019,OTHERS,-82.09609985351562,210.9921875,29.265960693359375,3.7303592049470446,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000013,OTHERS,-76.77978515625,210.07765197753906,29.126205444335938,3.2547198426499673,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000031,OTHERS,-89.19119262695312,207.05874633789062,28.824920654296875,3.559591579564187,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000025,OTHERS,-94.9778823852539,207.92666625976562,28.925567626953125,3.2593846327867833,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000021,OTHERS,-89.29060363769531,203.15457153320312,28.8099365234375,3.2101605011955754,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000033,OTHERS,-104.32185363769531,202.76156616210938,28.899078369140625,4.678541041838632,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000027,OTHERS,-96.48701477050781,199.19808959960938,28.746994018554688,3.8039970972244204,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000023,OTHERS,-11.411675453186035,259.6497497558594,30.8106689453125,6.31948326897158,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000035,OTHERS,-108.701416015625,192.45126342773438,28.868484497070312,6.04986720621854,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000037,OTHERS,-117.14485168457031,191.66610717773438,28.86676025390625,3.441723187771377,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000041,OTHERS,-122.3961181640625,192.79464721679688,28.8663330078125,4.772521124973104,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000043,OTHERS,-119.74623107910156,186.3634490966797,28.870452880859375,2.4598725689011287,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000017,OTHERS,7.424922943115234,271.4842529296875,33.481109619140625,6.331553625392726,JEJU_AIRPORT
1641294799.08252,00000000-0000-0000-0000-000000000000,AV,-77.76249694824219,259.0393371582031,-59.74652099609375,7.823772012497638,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000045,OTHERS,-77.05934143066406,248.3409423828125,-52.166748046875,6.095335373676485,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000053,OTHERS,-87.61515808105469,264.8062438964844,-57.898406982421875,5.606353018026601,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000039,OTHERS,-59.24311828613281,239.1063690185547,-2.762237548828125,5.039109211742891,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000029,OTHERS,-40.66265869140625,242.7113037109375,25.637100219726562,5.151289777610339,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000011,OTHERS,-68.58584594726562,218.60496520996094,29.284896850585938,3.7274037668854616,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000015,OTHERS,-82.1723861694336,215.03004455566406,29.149566650390625,3.2562448516027347,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000019,OTHERS,-81.74542236328125,211.189453125,29.280868530273438,3.72621049066952,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000013,OTHERS,-76.47230529785156,210.24888610839844,29.130859375,3.266739181000948,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000031,OTHERS,-88.84478759765625,207.24777221679688,28.845291137695312,3.6989756452464735,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000025,OTHERS,-94.66875457763672,208.09652709960938,28.930068969726562,3.272207767504164,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000021,OTHERS,-88.98707580566406,203.32069396972656,28.814529418945312,3.2017788050951004,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000033,OTHERS,-103.87937927246094,203.00625610351562,28.900634765625,4.690772426001716,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000027,OTHERS,-96.12753295898438,199.3959197998047,28.73583984375,3.6843824822544597,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000023,OTHERS,-10.826396942138672,259.9989929199219,30.890472412109375,6.311432873763271,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000035,OTHERS,-108.1248779296875,192.76913452148438,28.868408203125,6.146094004506438,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000037,OTHERS,-116.8198013305664,191.84530639648438,28.86676025390625,3.435547881672975,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000041,OTHERS,-121.95218658447266,193.0393829345703,28.86639404296875,4.652336968316291,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000043,OTHERS,-119.50967407226562,186.493896484375,28.869659423828125,2.5465676530543844,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000017,OTHERS,7.994753837585449,271.8613586425781,33.55596923828125,6.332605526707536,JEJU_AIRPORT
1641294799.1821458,00000000-0000-0000-0000-000000000000,AV,-77.33738708496094,258.3104248046875,-59.7557373046875,7.808619121757064,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000045,OTHERS,-76.65020751953125,247.81460571289062,-50.93115234375,6.049759806363531,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000053,OTHERS,-87.28498840332031,264.2799377441406,-57.8984375,5.701414214439581,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000039,OTHERS,-58.698272705078125,239.0816192626953,-1.886444091796875,4.935156851956894,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000029,OTHERS,-40.15240478515625,242.957275390625,26.349349975585938,5.163180154834227,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000011,OTHERS,-68.22909545898438,218.80572509765625,29.282501220703125,3.717854413706198,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000015,OTHERS,-81.86002349853516,215.2046356201172,29.145965576171875,3.2558536070081026,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000019,OTHERS,-81.38898468017578,211.3904266357422,29.2950439453125,3.720557697738767,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000013,OTHERS,-76.15814971923828,210.42471313476562,29.12640380859375,3.2850339198340834,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000031,OTHERS,-88.48300170898438,207.44650268554688,28.856796264648438,3.816571798369029,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000025,OTHERS,-94.35517120361328,208.26914978027344,28.929962158203125,3.2497939861008462,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000021,OTHERS,-88.67964935302734,203.4903564453125,28.812210083007812,3.1905313590374353,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000033,OTHERS,-103.42758178710938,203.25607299804688,28.90191650390625,4.707464245126121,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000027,OTHERS,-95.77074432373047,199.59185791015625,28.72247314453125,3.72574553039493,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000023,OTHERS,-10.231694221496582,260.35504150390625,30.974838256835938,6.306537739731276,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000035,OTHERS,-107.52827453613281,193.09805297851562,28.868377685546875,6.252394782172511,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000037,OTHERS,-116.48942565917969,192.0274200439453,28.86676025390625,3.4302576382956986,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000041,OTHERS,-121.49697875976562,193.29031372070312,28.8663330078125,4.7558991114352285,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000043,OTHERS,-119.25912475585938,186.6320343017578,28.869140625,2.66555468579745,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000017,OTHERS,8.574626922607422,272.2462158203125,33.634613037109375,6.338440888477023,JEJU_AIRPORT
1641294799.2818234,00000000-0000-0000-0000-000000000000,AV,-76.90541076660156,257.57000732421875,-59.688751220703125,7.790086038938155,JEJU_AIRPORT
1641294799.3813925,00000000-0000-0000-0000-000000000045,OTHERS,-76.2359619140625,247.30792236328125,-49.66741943359375,6.026277938514625,JEJU_AIRPORT
1641294799.3813925,00000000-0000-0000-0000-000000000053,OTHERS,-86.95401000976562,263.75238037109375,-57.8985595703125,5.778086980187417,JEJU_AIRPORT
1641294799.3813925,00000000-0000-0000-0000-000000000039,OTHERS,-58.162353515625,239.06744384765625,-1.089508056640625,4.983847479617933,JEJU_AIRPORT
1641294799.3813925,00000000-0000-0000-0000-000000000011,OTHERS,-67.87821197509766,219.00314331054688,29.283294677734375,3.701743284569412,JEJU_AIRPORT
1641294799.3813925,00000000-0000-0000-0000-000000000029,OTHERS,-39.65039825439453,243.20687866210938,27.00177001953125,5.174310139200051,JEJU_AIRPORT
1641294799.3813925,00000000-0000-0000-0000-000000000015,OTHERS,-81.551513671875,215.376953125,29.142333984375,3.256099268374133,JEJU_AIRPORT
1641294799.3813925,00000000-0000-0000-0000-000000000019,OTHERS,-81.03703308105469,211.58847045898438,29.31488037109375,3.7230926371629063,JEJU_AIRPORT
1641294799.3813925,00000000-0000-0000-0000-000000000013,OTHERS,-75.84642028808594,210.59933471679688,29.12103271484375,3.299921048338006,JEJU_AIRPORT
1641294799.3813925,00000000-0000-0000-0000-000000000031,OTHERS,-88.11799621582031,207.6490936279297,28.864898681640625,3.7529845912897883,JEJU_AIRPORT
1641294799.3813925,00000000-0000-0000-0000-000000000025,OTHERS,-94.04736328125,208.43922424316406,28.927459716796875,3.234762169550706,JEJU_AIRPORT
1641294799.3813925,00000000-0000-0000-0000-000000000021,OTHERS,-88.37672424316406,203.6575927734375,28.814498901367188,3.1868129273724537,JEJU_AIRPORT
1641294799.3813925,00000000-0000-0000-0000-000000000033,OTHERS,-102.97991180419922,203.50360107421875,28.902786254882812,4.722752124773419,JEJU_AIRPORT
1641294799.3813925,00000000-0000-0000-0000-000000000027,OTHERS,-95.42176818847656,199.78311157226562,28.7115478515625,3.6073713904790363,JEJU_AIRPORT
1641294799.3813925,00000000-0000-0000-0000-000000000023,OTHERS,-9.645193099975586,260.7073669433594,31.05926513671875,6.305806194359022,JEJU_AIRPORT
1641294799.3813925,00000000-0000-0000-0000-000000000035,OTHERS,-106.93025207519531,193.427734375,28.868240356445312,6.334727605215913,JEJU_AIRPORT
1641294799.3813925,00000000-0000-0000-0000-000000000037,OTHERS,-116.16355895996094,192.20706176757812,28.86676025390625,3.4276286761671204,JEJU_AIRPORT
1641294799.3813925,00000000-0000-0000-0000-000000000041,OTHERS,-121.05245971679688,193.53536987304688,28.86639404296875,4.632945590582036,JEJU_AIRPORT
