TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046250.8715982,00000000-0000-0000-0000-000000000011,OTHERS,-52.685157775878906,223.56307983398438,29.75335693359375,14.69477963133559,JEJU_AIRPORT
1641046250.8715982,00000000-0000-0000-0000-000000000001,OTHERS,-20.623252868652344,246.16444396972656,30.053192138671875,13.318295052642032,JEJU_AIRPORT
1641046250.8715982,00000000-0000-0000-0000-000000000015,OTHERS,-85.72343444824219,213.05136108398438,29.07672119140625,14.208449702805375,JEJU_AIRPORT
1641046250.8715982,00000000-0000-0000-0000-000000000019,OTHERS,-116.49645233154297,188.15469360351562,28.866302490234375,15.462402768209461,JEJU_AIRPORT
1641046250.8715982,00000000-0000-0000-0000-000000000017,OTHERS,-119.619384765625,190.30259704589844,28.86651611328125,10.908915201909426,JEJU_AIRPORT
1641046250.8715982,00000000-0000-0000-0000-000000000000,AV,-44.36332702636719,244.71018981933594,21.39385986328125,7.774625364392112,JEJU_AIRPORT
1641046250.970673,00000000-0000-0000-0000-000000000013,OTHERS,-60.946041107177734,239.15774536132812,-5.850372314453125,6.603579331560666,JEJU_AIRPORT
1641046250.970673,00000000-0000-0000-0000-000000000011,OTHERS,-51.411827087402344,224.29208374023438,29.82342529296875,14.710292927108354,JEJU_AIRPORT
1641046250.970673,00000000-0000-0000-0000-000000000001,OTHERS,-19.472801208496094,246.83021545410156,30.053466796875,13.319231765662197,JEJU_AIRPORT
1641046250.970673,00000000-0000-0000-0000-000000000015,OTHERS,-84.48463439941406,213.74124145507812,29.0859375,14.207594362925754,JEJU_AIRPORT
1641046250.970673,00000000-0000-0000-0000-000000000019,OTHERS,-115.140625,188.902099609375,28.866302490234375,15.559213426443213,JEJU_AIRPORT
1641046250.970673,00000000-0000-0000-0000-000000000017,OTHERS,-118.67242431640625,190.82464599609375,28.866424560546875,10.820086797078774,JEJU_AIRPORT
1641046250.970673,00000000-0000-0000-0000-000000000000,AV,-43.64225769042969,244.9951934814453,22.59466552734375,7.77300292894552,JEJU_AIRPORT
1641046251.0699477,00000000-0000-0000-0000-000000000013,OTHERS,-60.298858642578125,239.09396362304688,-4.69482421875,6.660136610578981,JEJU_AIRPORT
1641046251.0699477,00000000-0000-0000-0000-000000000011,OTHERS,-50.15970230102539,225.00949096679688,29.89593505859375,14.664205527133063,JEJU_AIRPORT
1641046251.0699477,00000000-0000-0000-0000-000000000001,OTHERS,-18.340415954589844,247.485595703125,30.0596923828125,13.31853704285508,JEJU_AIRPORT
1641046251.0699477,00000000-0000-0000-0000-000000000015,OTHERS,-83.26519775390625,214.42098999023438,29.108917236328125,14.212887882940082,JEJU_AIRPORT
1641046251.0699477,00000000-0000-0000-0000-000000000019,OTHERS,-113.79795837402344,189.64227294921875,28.866302490234375,15.653160942984176,JEJU_AIRPORT
1641046251.0699477,00000000-0000-0000-0000-000000000017,OTHERS,-117.74002075195312,191.33865356445312,28.86651611328125,10.789290534134226,JEJU_AIRPORT
1641046251.0699477,00000000-0000-0000-0000-000000000000,AV,-42.93852233886719,245.29029846191406,23.70654296875,7.771774817155806,JEJU_AIRPORT
1641046251.1692317,00000000-0000-0000-0000-000000000013,OTHERS,-59.634193420410156,239.03897094726562,-3.54913330078125,6.687708438850901,JEJU_AIRPORT
1641046251.1692317,00000000-0000-0000-0000-000000000011,OTHERS,-48.89197540283203,225.7383575439453,29.948974609375,14.630826794388083,JEJU_AIRPORT
1641046251.1692317,00000000-0000-0000-0000-000000000001,OTHERS,-17.189701080322266,248.15179443359375,30.079727172851562,13.317073942732252,JEJU_AIRPORT
1641046251.1692317,00000000-0000-0000-0000-000000000015,OTHERS,-82.025146484375,215.11245727539062,29.124420166015625,14.221814395681589,JEJU_AIRPORT
1641046251.1692317,00000000-0000-0000-0000-000000000019,OTHERS,-112.4252700805664,190.39898681640625,28.86639404296875,15.74429618027052,JEJU_AIRPORT
1641046251.1692317,00000000-0000-0000-0000-000000000017,OTHERS,-116.79811096191406,191.85789489746094,28.866302490234375,10.776809056627492,JEJU_AIRPORT
1641046251.1692317,00000000-0000-0000-0000-000000000000,AV,-42.22908020019531,245.60411071777344,24.759689331054688,7.781680277331377,JEJU_AIRPORT
1641046251.2684746,00000000-0000-0000-0000-000000000013,OTHERS,-58.953216552734375,238.99786376953125,-2.348724365234375,6.698490412020473,JEJU_AIRPORT
1641046251.2684746,00000000-0000-0000-0000-000000000011,OTHERS,-47.599937438964844,226.4832763671875,29.99615478515625,14.60008489902032,JEJU_AIRPORT
1641046251.2684746,00000000-0000-0000-0000-000000000001,OTHERS,-16.01406478881836,248.8330078125,30.117431640625,13.316553517008105,JEJU_AIRPORT
1641046251.2684746,00000000-0000-0000-0000-000000000015,OTHERS,-80.75714111328125,215.82000732421875,29.1220703125,14.234527161655969,JEJU_AIRPORT
1641046251.2684746,00000000-0000-0000-0000-000000000019,OTHERS,-111.01858520507812,191.1744384765625,28.86639404296875,15.699862374208353,JEJU_AIRPORT
1641046251.2684746,00000000-0000-0000-0000-000000000017,OTHERS,-115.83491516113281,192.38885498046875,28.86639404296875,10.728545718924027,JEJU_AIRPORT
1641046251.2684746,00000000-0000-0000-0000-000000000000,AV,-41.50825500488281,245.9389190673828,25.745269775390625,7.802733239994354,JEJU_AIRPORT
1641046251.3677027,00000000-0000-0000-0000-000000000013,OTHERS,-58.298828125,238.97491455078125,-1.31170654296875,6.7529046518231866,JEJU_AIRPORT
1641046251.3677027,00000000-0000-0000-0000-000000000011,OTHERS,-46.365440368652344,227.19708251953125,30.037933349609375,14.57528244446548,JEJU_AIRPORT
1641046251.3677027,00000000-0000-0000-0000-000000000001,OTHERS,-14.888287544250488,249.48626708984375,30.16705322265625,13.315201623012097,JEJU_AIRPORT
1641046251.3677027,00000000-0000-0000-0000-000000000015,OTHERS,-79.54109191894531,216.49790954589844,29.120880126953125,14.241640905686204,JEJU_AIRPORT
1641046251.3677027,00000000-0000-0000-0000-000000000019,OTHERS,-109.67755126953125,191.91372680664062,28.866363525390625,15.639796786940853,JEJU_AIRPORT
1641046251.3677027,00000000-0000-0000-0000-000000000017,OTHERS,-114.91687774658203,192.8949432373047,28.866287231445312,10.740588506073815,JEJU_AIRPORT
1641046251.3677027,00000000-0000-0000-0000-000000000000,AV,-40.820556640625,246.2723388671875,26.602691650390625,7.842570228268729,JEJU_AIRPORT
1641046251.4671073,00000000-0000-0000-0000-000000000013,OTHERS,-57.60124969482422,238.96096801757812,-0.263519287109375,6.828310800371779,JEJU_AIRPORT
1641046251.4671073,00000000-0000-0000-0000-000000000011,OTHERS,-45.06587219238281,227.95013427734375,30.077545166015625,14.550235453743205,JEJU_AIRPORT
1641046251.4671073,00000000-0000-0000-0000-000000000001,OTHERS,-13.701313972473145,250.17633056640625,30.237213134765625,13.313717924163226,JEJU_AIRPORT
1641046251.4671073,00000000-0000-0000-0000-000000000015,OTHERS,-78.25787353515625,217.21340942382812,29.123931884765625,14.247927519582586,JEJU_AIRPORT
1641046251.4671073,00000000-0000-0000-0000-000000000019,OTHERS,-108.2666015625,192.69151306152344,28.866470336914062,15.600144068419102,JEJU_AIRPORT
1641046251.4671073,00000000-0000-0000-0000-000000000017,OTHERS,-113.95071411132812,193.4275665283203,28.86639404296875,10.664674970872989,JEJU_AIRPORT
1641046251.4671073,00000000-0000-0000-0000-000000000000,AV,-40.09637451171875,246.6371612548828,27.41949462890625,7.884859777498342,JEJU_AIRPORT
1641046251.5679982,00000000-0000-0000-0000-000000000011,OTHERS,-43.816734313964844,228.67514038085938,30.10296630859375,14.53535929221762,JEJU_AIRPORT
1641046251.5679982,00000000-0000-0000-0000-000000000013,OTHERS,-56.921142578125,238.9544677734375,0.866912841796875,6.878167186712599,JEJU_AIRPORT
1641046251.5679982,00000000-0000-0000-0000-000000000001,OTHERS,-12.559062004089355,250.84193420410156,30.32647705078125,13.312026600840577,JEJU_AIRPORT
1641046251.5679982,00000000-0000-0000-0000-000000000015,OTHERS,-77.0214614868164,217.9027557373047,29.126800537109375,14.25475411960067,JEJU_AIRPORT
1641046251.5679982,00000000-0000-0000-0000-000000000019,OTHERS,-106.91130065917969,193.43869018554688,28.8668212890625,15.56555853950576,JEJU_AIRPORT
1641046251.5679982,00000000-0000-0000-0000-000000000017,OTHERS,-113.02200317382812,193.9395294189453,28.866439819335938,10.693055258901033,JEJU_AIRPORT
1641046251.5679982,00000000-0000-0000-0000-000000000000,AV,-39.40000915527344,247.0000762939453,28.1182861328125,7.9327894577746925,JEJU_AIRPORT
1641046251.6681547,00000000-0000-0000-0000-000000000011,OTHERS,-42.586036682128906,229.38925170898438,30.106536865234375,14.521662496892523,JEJU_AIRPORT
1641046251.6681547,00000000-0000-0000-0000-000000000013,OTHERS,-56.24596405029297,238.96682739257812,1.87335205078125,6.957810848124084,JEJU_AIRPORT
1641046251.6681547,00000000-0000-0000-0000-000000000001,OTHERS,-11.433897018432617,251.5000457763672,30.429595947265625,13.310986471040913,JEJU_AIRPORT
1641046251.6681547,00000000-0000-0000-0000-000000000015,OTHERS,-75.8019790649414,218.58294677734375,29.124481201171875,14.269580893747086,JEJU_AIRPORT
1641046251.6681547,00000000-0000-0000-0000-000000000019,OTHERS,-105.57733154296875,194.17405700683594,28.866714477539062,15.540807512152904,JEJU_AIRPORT
1641046251.6681547,00000000-0000-0000-0000-000000000017,OTHERS,-112.1035385131836,194.44586181640625,28.866073608398438,10.723799599759356,JEJU_AIRPORT
1641046251.6681547,00000000-0000-0000-0000-000000000000,AV,-38.712371826171875,247.36843872070312,28.484603881835938,8.006398020291815,JEJU_AIRPORT
1641046251.7668068,00000000-0000-0000-0000-000000000011,OTHERS,-41.301116943359375,230.13812255859375,30.098663330078125,14.51257448789473,JEJU_AIRPORT
1641046251.7668068,00000000-0000-0000-0000-000000000013,OTHERS,-55.53117752075195,238.9927978515625,2.901214599609375,7.067691098149879,JEJU_AIRPORT
1641046251.7668068,00000000-0000-0000-0000-000000000001,OTHERS,-10.258252143859863,252.19046020507812,30.554534912109375,13.309156071103299,JEJU_AIRPORT
1641046251.7668068,00000000-0000-0000-0000-000000000015,OTHERS,-74.52342224121094,219.29632568359375,29.1192626953125,14.299246243490051,JEJU_AIRPORT
1641046251.7668068,00000000-0000-0000-0000-000000000019,OTHERS,-104.18394470214844,194.9421844482422,28.86688232421875,15.515985488910742,JEJU_AIRPORT
1641046251.7668068,00000000-0000-0000-0000-000000000017,OTHERS,-111.14018249511719,194.9769287109375,28.865081787109375,10.751480528039496,JEJU_AIRPORT
1641046251.7668068,00000000-0000-0000-0000-000000000000,AV,-37.98802185058594,247.75958251953125,28.0146484375,8.096800425344407,JEJU_AIRPORT
1641046251.8661842,00000000-0000-0000-0000-000000000011,OTHERS,-40.077186584472656,230.84518432617188,30.117050170898438,14.511270834806115,JEJU_AIRPORT
1641046251.8661842,00000000-0000-0000-0000-000000000013,OTHERS,-54.8394889831543,239.0245819091797,3.989166259765625,7.161589386518639,JEJU_AIRPORT
1641046251.8661842,00000000-0000-0000-0000-000000000001,OTHERS,-9.142147064208984,252.8488006591797,30.68634033203125,13.306896348793675,JEJU_AIRPORT
1641046251.8661842,00000000-0000-0000-0000-000000000015,OTHERS,-73.30709075927734,219.97494506835938,29.114486694335938,14.305782916027066,JEJU_AIRPORT
1641046251.8661842,00000000-0000-0000-0000-000000000019,OTHERS,-102.86163330078125,195.67115783691406,28.866912841796875,15.4909504787579,JEJU_AIRPORT
1641046251.8661842,00000000-0000-0000-0000-000000000017,OTHERS,-110.22208404541016,195.48300170898438,28.863677978515625,10.778456797004827,JEJU_AIRPORT
1641046251.8661842,00000000-0000-0000-0000-000000000000,AV,-37.281494140625,248.13282775878906,27.425689697265625,8.331379402735362,JEJU_AIRPORT
1641046251.9659011,00000000-0000-0000-0000-000000000011,OTHERS,-38.792388916015625,231.59124755859375,30.13555908203125,14.494725043526785,JEJU_AIRPORT
1641046251.9659011,00000000-0000-0000-0000-000000000013,OTHERS,-54.10424041748047,239.07650756835938,5.06854248046875,7.254884287531607,JEJU_AIRPORT
1641046251.9659011,00000000-0000-0000-0000-000000000001,OTHERS,-7.970217704772949,253.54400634765625,30.833831787109375,13.304863198382959,JEJU_AIRPORT
1641046251.9659011,00000000-0000-0000-0000-000000000015,OTHERS,-72.02674865722656,220.6888427734375,29.113311767578125,14.3144256086286,JEJU_AIRPORT
1641046251.9659011,00000000-0000-0000-0000-000000000019,OTHERS,-101.47246551513672,196.43695068359375,28.867034912109375,15.47845630744524,JEJU_AIRPORT
1641046251.9659011,00000000-0000-0000-0000-000000000017,OTHERS,-109.25405883789062,196.01658630371094,28.8621826171875,10.804915960825772,JEJU_AIRPORT
1641046251.9659011,00000000-0000-0000-0000-000000000000,AV,-36.51136779785156,248.530029296875,26.824676513671875,8.598288464797653,JEJU_AIRPORT
1641046252.0656266,00000000-0000-0000-0000-000000000011,OTHERS,-37.56865692138672,232.30255126953125,30.098297119140625,14.48797632911019,JEJU_AIRPORT
1641046252.0656266,00000000-0000-0000-0000-000000000013,OTHERS,-53.39513397216797,239.1410675048828,6.094512939453125,7.367709179411766,JEJU_AIRPORT
1641046252.0656266,00000000-0000-0000-0000-000000000001,OTHERS,-6.854506492614746,254.2093505859375,30.98529052734375,13.302689793422113,JEJU_AIRPORT
1641046252.0656266,00000000-0000-0000-0000-000000000015,OTHERS,-70.80547332763672,221.36964416503906,29.11297607421875,14.327918745262137,JEJU_AIRPORT
1641046252.0656266,00000000-0000-0000-0000-000000000019,OTHERS,-100.15065002441406,197.16732788085938,28.878997802734375,15.48089775592845,JEJU_AIRPORT
1641046252.0656266,00000000-0000-0000-0000-000000000017,OTHERS,-108.32881164550781,196.52655029296875,28.860824584960938,10.830796561959447,JEJU_AIRPORT
1641046252.0656266,00000000-0000-0000-0000-000000000000,AV,-35.737579345703125,248.9192657470703,26.318603515625,9.154188530485017,JEJU_AIRPORT
1641046252.1652164,00000000-0000-0000-0000-000000000011,OTHERS,-36.28888702392578,233.0443115234375,30.052886962890625,14.489412864300295,JEJU_AIRPORT
1641046252.1652164,00000000-0000-0000-0000-000000000013,OTHERS,-52.641780853271484,239.2207794189453,7.229217529296875,7.486646203994901,JEJU_AIRPORT
1641046252.1652164,00000000-0000-0000-0000-000000000001,OTHERS,-5.690381050109863,254.90786743164062,31.14654541015625,13.300188919231177,JEJU_AIRPORT
1641046252.1652164,00000000-0000-0000-0000-000000000015,OTHERS,-69.52627563476562,222.0833740234375,29.10943603515625,14.3479766512724,JEJU_AIRPORT
1641046252.1652164,00000000-0000-0000-0000-000000000019,OTHERS,-98.7681655883789,197.93075561523438,28.927276611328125,15.489131226070853,JEJU_AIRPORT
1641046252.1652164,00000000-0000-0000-0000-000000000017,OTHERS,-107.35935974121094,197.06082153320312,28.858795166015625,10.856108140026466,JEJU_AIRPORT
1641046252.1652164,00000000-0000-0000-0000-000000000000,AV,-34.87614440917969,249.34242248535156,25.872039794921875,9.646669114400533,JEJU_AIRPORT
1641046252.2643294,00000000-0000-0000-0000-000000000011,OTHERS,-35.06353759765625,233.75390625,30.05279541015625,14.488306160102487,JEJU_AIRPORT
1641046252.2643294,00000000-0000-0000-0000-000000000013,OTHERS,-51.91371536254883,239.31234741210938,8.30328369140625,7.527084589957867,JEJU_AIRPORT
1641046252.2643294,00000000-0000-0000-0000-000000000001,OTHERS,-4.577943801879883,255.57962036132812,31.305892944335938,13.297957358705318,JEJU_AIRPORT
1641046252.2643294,00000000-0000-0000-0000-000000000015,OTHERS,-68.30308532714844,222.7657470703125,29.120147705078125,14.316649883534327,JEJU_AIRPORT
1641046252.2643294,00000000-0000-0000-0000-000000000019,OTHERS,-97.44387817382812,198.664306640625,28.926727294921875,15.496887038832668,JEJU_AIRPORT
1641046252.2643294,00000000-0000-0000-0000-000000000017,OTHERS,-106.42909240722656,197.57351684570312,28.85638427734375,10.87822173695616,JEJU_AIRPORT
1641046252.2643294,00000000-0000-0000-0000-000000000000,AV,-34.01457214355469,249.75836181640625,25.451934814453125,9.892301035792944,JEJU_AIRPORT
1641046252.3640285,00000000-0000-0000-0000-000000000011,OTHERS,-35.06353759765625,233.75390625,30.05279541015625,14.488306160102487,JEJU_AIRPORT
1641046252.3640285,00000000-0000-0000-0000-000000000013,OTHERS,-51.91371536254883,239.31234741210938,8.30328369140625,7.527084589957867,JEJU_AIRPORT
1641046252.3640285,00000000-0000-0000-0000-000000000001,OTHERS,-4.577943801879883,255.57962036132812,31.305892944335938,13.297957358705318,JEJU_AIRPORT
1641046252.3640285,00000000-0000-0000-0000-000000000015,OTHERS,-68.30308532714844,222.7657470703125,29.120147705078125,14.316649883534327,JEJU_AIRPORT
1641046252.3640285,00000000-0000-0000-0000-000000000019,OTHERS,-97.44387817382812,198.664306640625,28.926727294921875,15.496887038832668,JEJU_AIRPORT
1641046252.3640285,00000000-0000-0000-0000-000000000017,OTHERS,-106.42909240722656,197.57351684570312,28.85638427734375,10.87822173695616,JEJU_AIRPORT
1641046252.3640285,00000000-0000-0000-0000-000000000000,AV,-34.01457214355469,249.75836181640625,25.451934814453125,9.892301035792944,JEJU_AIRPORT
1641046252.4635267,00000000-0000-0000-0000-000000000011,OTHERS,-33.703243255615234,234.54104614257812,30.0528564453125,14.488470289618824,JEJU_AIRPORT
1641046252.4635267,00000000-0000-0000-0000-000000000013,OTHERS,-51.106056213378906,239.4327392578125,9.517822265625,7.543136030806122,JEJU_AIRPORT
1641046252.4635267,00000000-0000-0000-0000-000000000001,OTHERS,-3.3452727794647217,256.3284912109375,31.487030029296875,13.295855918391597,JEJU_AIRPORT
1641046252.4635267,00000000-0000-0000-0000-000000000015,OTHERS,-66.94759368896484,223.52212524414062,29.152984619140625,14.295044333044542,JEJU_AIRPORT
1641046252.4635267,00000000-0000-0000-0000-000000000019,OTHERS,-95.97196960449219,199.4793701171875,28.861419677734375,15.51318592530145,JEJU_AIRPORT
1641046252.4635267,00000000-0000-0000-0000-000000000017,OTHERS,-105.39509582519531,198.1437530517578,28.856369018554688,10.89022279197537,JEJU_AIRPORT
1641046252.4635267,00000000-0000-0000-0000-000000000021,OTHERS,-146.59300231933594,179.45584106445312,28.866958618164062,13.181434207492925,JEJU_AIRPORT
1641046252.4635267,00000000-0000-0000-0000-000000000000,AV,-33.03712463378906,250.22152709960938,24.988372802734375,10.046318007098133,JEJU_AIRPORT
1641046252.5633278,00000000-0000-0000-0000-000000000011,OTHERS,-32.461490631103516,235.25946044921875,30.054595947265625,14.49065738278303,JEJU_AIRPORT
1641046252.5633278,00000000-0000-0000-0000-000000000013,OTHERS,-50.369056701660156,239.55709838867188,10.65057373046875,7.565909908733235,JEJU_AIRPORT
1641046252.5633278,00000000-0000-0000-0000-000000000001,OTHERS,-2.2225329875946045,257.0155029296875,31.651519775390625,13.294573114341675,JEJU_AIRPORT
1641046252.5633278,00000000-0000-0000-0000-000000000015,OTHERS,-65.71278381347656,224.212158203125,29.1927490234375,14.279537156197629,JEJU_AIRPORT
1641046252.5633278,00000000-0000-0000-0000-000000000019,OTHERS,-94.62533569335938,200.2209930419922,28.823883056640625,15.53351459089528,JEJU_AIRPORT
1641046252.5633278,00000000-0000-0000-0000-000000000017,OTHERS,-104.45060729980469,198.66616821289062,28.855758666992188,10.906991860755598,JEJU_AIRPORT
1641046252.5633278,00000000-0000-0000-0000-000000000021,OTHERS,-145.44610595703125,180.08810424804688,28.866973876953125,13.308414883091455,JEJU_AIRPORT
1641046252.5633278,00000000-0000-0000-0000-000000000000,AV,-32.1268310546875,250.64430236816406,24.585235595703125,10.20858543065072,JEJU_AIRPORT
1641046252.662954,00000000-0000-0000-0000-000000000011,OTHERS,-31.206199645996094,235.9857940673828,30.054702758789062,14.49474228759337,JEJU_AIRPORT
1641046252.662954,00000000-0000-0000-0000-000000000013,OTHERS,-49.623680114746094,239.69793701171875,11.7919921875,7.600544183053404,JEJU_AIRPORT
1641046252.662954,00000000-0000-0000-0000-000000000001,OTHERS,-1.0899896621704102,257.7127380371094,31.82122802734375,13.289986841426046,JEJU_AIRPORT
1641046252.662954,00000000-0000-0000-0000-000000000015,OTHERS,-64.46650695800781,224.90966796875,29.24432373046875,14.264061828730695,JEJU_AIRPORT
1641046252.662954,00000000-0000-0000-0000-000000000019,OTHERS,-93.26182556152344,200.97003173828125,28.809906005859375,15.559057953512268,JEJU_AIRPORT
1641046252.662954,00000000-0000-0000-0000-000000000017,OTHERS,-103.49366760253906,199.19349670410156,28.865615844726562,10.925442060834595,JEJU_AIRPORT
1641046252.662954,00000000-0000-0000-0000-000000000021,OTHERS,-144.2740020751953,180.73422241210938,28.866912841796875,13.400915993595932,JEJU_AIRPORT
1641046252.662954,00000000-0000-0000-0000-000000000000,AV,-31.188980102539062,251.07192993164062,24.226654052734375,10.374854020588185,JEJU_AIRPORT
1641046252.762371,00000000-0000-0000-0000-000000000011,OTHERS,-29.951122283935547,236.71200561523438,30.054702758789062,14.500751495361481,JEJU_AIRPORT
1641046252.762371,00000000-0000-0000-0000-000000000013,OTHERS,-48.87809753417969,239.85470581054688,12.92559814453125,7.639955290308709,JEJU_AIRPORT
1641046252.762371,00000000-0000-0000-0000-000000000001,OTHERS,0.03945225849747658,258.4127502441406,31.987152099609375,13.285723434055011,JEJU_AIRPORT
1641046252.762371,00000000-0000-0000-0000-000000000015,OTHERS,-63.22256088256836,225.60736083984375,29.321304321289062,14.252662136551715,JEJU_AIRPORT
1641046252.762371,00000000-0000-0000-0000-000000000019,OTHERS,-91.89700317382812,201.7205352783203,28.808380126953125,15.588872928222603,JEJU_AIRPORT
1641046252.762371,00000000-0000-0000-0000-000000000017,OTHERS,-102.53617858886719,199.72100830078125,28.864166259765625,10.93945119923347,JEJU_AIRPORT
1641046252.762371,00000000-0000-0000-0000-000000000021,OTHERS,-143.0982208251953,181.3824005126953,28.86688232421875,13.446167839903056,JEJU_AIRPORT
1641046252.762371,00000000-0000-0000-0000-000000000000,AV,-30.233749389648438,251.50051879882812,23.90960693359375,10.542879578990108,JEJU_AIRPORT
1641046252.8622086,00000000-0000-0000-0000-000000000011,OTHERS,-28.697513580322266,237.43736267089844,30.054702758789062,14.508359697130233,JEJU_AIRPORT
1641046252.8622086,00000000-0000-0000-0000-000000000013,OTHERS,-48.13304901123047,240.02708435058594,14.064544677734375,7.682137104582722,JEJU_AIRPORT
1641046252.8622086,00000000-0000-0000-0000-000000000001,OTHERS,1.1645582914352417,259.11480712890625,32.15080261230469,13.281649684474171,JEJU_AIRPORT
1641046252.8622086,00000000-0000-0000-0000-000000000015,OTHERS,-61.98240661621094,226.30508422851562,29.41351318359375,14.244798759082881,JEJU_AIRPORT
1641046252.8622086,00000000-0000-0000-0000-000000000019,OTHERS,-90.53172302246094,202.4717254638672,28.819259643554688,15.622017264008763,JEJU_AIRPORT
1641046252.8622086,00000000-0000-0000-0000-000000000017,OTHERS,-101.57988739013672,200.2493133544922,28.842559814453125,10.94984113370048,JEJU_AIRPORT
1641046252.8622086,00000000-0000-0000-0000-000000000021,OTHERS,-141.91822814941406,182.0329132080078,28.866912841796875,13.529703352187255,JEJU_AIRPORT
1641046252.8622086,00000000-0000-0000-0000-000000000000,AV,-29.262420654296875,251.9299774169922,23.627578735351562,10.71067850899413,JEJU_AIRPORT
1641046252.9614682,00000000-0000-0000-0000-000000000011,OTHERS,-27.446666717529297,238.1611328125,30.055816650390625,14.517444007438037,JEJU_AIRPORT
1641046252.9614682,00000000-0000-0000-0000-000000000013,OTHERS,-47.38936996459961,240.2142791748047,15.21136474609375,7.72667467930238,JEJU_AIRPORT
1641046252.9614682,00000000-0000-0000-0000-000000000001,OTHERS,2.284348249435425,259.81756591796875,32.316253662109375,13.277103675663453,JEJU_AIRPORT
1641046252.9614682,00000000-0000-0000-0000-000000000015,OTHERS,-60.750267028808594,227.0048370361328,29.52569580078125,14.217831634290603,JEJU_AIRPORT
1641046252.9614682,00000000-0000-0000-0000-000000000019,OTHERS,-89.16714477539062,203.2227783203125,28.840576171875,15.654632630533216,JEJU_AIRPORT
1641046252.9614682,00000000-0000-0000-0000-000000000017,OTHERS,-100.62432861328125,200.7760772705078,28.813720703125,10.964308314948982,JEJU_AIRPORT
1641046252.9614682,00000000-0000-0000-0000-000000000021,OTHERS,-140.73460388183594,182.68540954589844,28.866851806640625,13.606638378572157,JEJU_AIRPORT
1641046252.9614682,00000000-0000-0000-0000-000000000000,AV,-28.276504516601562,252.36019897460938,23.3760986328125,10.877634751377538,JEJU_AIRPORT
1641046253.0607047,00000000-0000-0000-0000-000000000011,OTHERS,-26.188142776489258,238.88938903808594,30.059722900390625,14.527833727827588,JEJU_AIRPORT
1641046253.0607047,00000000-0000-0000-0000-000000000013,OTHERS,-46.64094924926758,240.4185333251953,16.374664306640625,7.775426939402971,JEJU_AIRPORT
1641046253.0607047,00000000-0000-0000-0000-000000000001,OTHERS,3.407710313796997,260.5274353027344,32.475311279296875,13.272550949497234,JEJU_AIRPORT
1641046253.0607047,00000000-0000-0000-0000-000000000015,OTHERS,-59.512168884277344,227.70578002929688,29.649078369140625,14.205894795884593,JEJU_AIRPORT
1641046253.0607047,00000000-0000-0000-0000-000000000019,OTHERS,-87.79207611083984,203.97972106933594,28.8555908203125,15.691902482083371,JEJU_AIRPORT
1641046253.0607047,00000000-0000-0000-0000-000000000017,OTHERS,-99.66155242919922,201.30526733398438,28.801589965820312,10.979707099499144,JEJU_AIRPORT
1641046253.0607047,00000000-0000-0000-0000-000000000021,OTHERS,-139.53750610351562,183.34536743164062,28.866912841796875,13.689422607427298,JEJU_AIRPORT
1641046253.0607047,00000000-0000-0000-0000-000000000000,AV,-27.268020629882812,252.7951202392578,23.15533447265625,11.04384195504237,JEJU_AIRPORT
1641046253.1598458,00000000-0000-0000-0000-000000000011,OTHERS,-25.179780960083008,239.47296142578125,30.061004638671875,14.536978440252215,JEJU_AIRPORT
1641046253.1598458,00000000-0000-0000-0000-000000000013,OTHERS,-46.04148864746094,240.5941925048828,17.3157958984375,7.81358796190558,JEJU_AIRPORT
1641046253.1598458,00000000-0000-0000-0000-000000000001,OTHERS,4.305521011352539,261.0978088378906,32.60296630859375,13.269128834231829,JEJU_AIRPORT
1641046253.1598458,00000000-0000-0000-0000-000000000015,OTHERS,-58.5245475769043,228.27133178710938,29.656143188476562,14.196354140731373,JEJU_AIRPORT
1641046253.1598458,00000000-0000-0000-0000-000000000019,OTHERS,-86.68898010253906,204.58786010742188,28.87457275390625,15.72444799462236,JEJU_AIRPORT
1641046253.1598458,00000000-0000-0000-0000-000000000017,OTHERS,-98.88980102539062,201.72952270507812,28.800811767578125,10.992492366263997,JEJU_AIRPORT
1641046253.1598458,00000000-0000-0000-0000-000000000021,OTHERS,-138.57357788085938,183.87673950195312,28.866912841796875,13.75775231255875,JEJU_AIRPORT
1641046253.1598458,00000000-0000-0000-0000-000000000000,AV,-26.448379516601562,253.1453094482422,23.00390625,11.176171735068683,JEJU_AIRPORT
1641046253.2595704,00000000-0000-0000-0000-000000000011,OTHERS,-23.912364959716797,240.20652770996094,30.064178466796875,14.549325308155371,JEJU_AIRPORT
1641046253.2595704,00000000-0000-0000-0000-000000000013,OTHERS,-45.28867721557617,240.83050537109375,18.502731323242188,7.863853793655141,JEJU_AIRPORT
1641046253.2595704,00000000-0000-0000-0000-000000000001,OTHERS,5.431120872497559,261.8166198730469,32.76478576660156,13.264449059603725,JEJU_AIRPORT
1641046253.2595704,00000000-0000-0000-0000-000000000015,OTHERS,-57.2859992980957,228.97926330566406,29.752838134765625,14.166146900973175,JEJU_AIRPORT
1641046253.2595704,00000000-0000-0000-0000-000000000019,OTHERS,-85.30033874511719,205.35260009765625,28.907562255859375,15.762513478603024,JEJU_AIRPORT
