TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565616.5184572,00000000-0000-0000-0000-000000000041,OTHERS,-89.87667846679688,206.640380859375,28.77166748046875,7.569703346847636,JEJU_AIRPORT
1649565616.5184572,00000000-0000-0000-0000-000000000019,OTHERS,41.451133728027344,286.9504089355469,36.254364013671875,7.491590761704509,JEJU_AIRPORT
1649565616.5184572,00000000-0000-0000-0000-000000000043,OTHERS,-95.91972351074219,207.4815673828125,28.998031616210938,10.540919759552056,JEJU_AIRPORT
1649565616.5184572,00000000-0000-0000-0000-000000000017,OTHERS,41.572898864746094,291.40301513671875,36.23707580566406,7.121598524595583,JEJU_AIRPORT
1649565616.5184572,00000000-0000-0000-0000-000000000013,OTHERS,70.48603057861328,313.47174072265625,38.962921142578125,6.4105050320901205,JEJU_AIRPORT
1649565616.5184572,00000000-0000-0000-0000-000000000015,OTHERS,75.49085998535156,313.06024169921875,39.038543701171875,7.349201886639153,JEJU_AIRPORT
1649565616.5184572,00000000-0000-0000-0000-000000000000,AV,-29.130630493164062,251.71871948242188,19.795455932617188,7.8941974510952795,JEJU_AIRPORT
1649565616.6191862,00000000-0000-0000-0000-000000000031,OTHERS,-20.2222900390625,254.39544677734375,30.117538452148438,3.8700162042452297,JEJU_AIRPORT
1649565616.6191862,00000000-0000-0000-0000-000000000029,OTHERS,-5.076231956481934,255.2194061279297,31.230819702148438,7.305511331814435,JEJU_AIRPORT
1649565616.6191862,00000000-0000-0000-0000-000000000037,OTHERS,-45.62914276123047,235.7425079345703,30.15826416015625,7.226845469141287,JEJU_AIRPORT
1649565616.6191862,00000000-0000-0000-0000-000000000025,OTHERS,-4.691039085388184,259.5340881347656,31.537017822265625,6.8442398318988795,JEJU_AIRPORT
1649565616.6191862,00000000-0000-0000-0000-000000000021,OTHERS,-3.2798826694488525,264.56201171875,31.98992919921875,4.179268970356091,JEJU_AIRPORT
1649565616.6191862,00000000-0000-0000-0000-000000000035,OTHERS,-46.8411750793457,231.01100158691406,29.99554443359375,6.462041445996614,JEJU_AIRPORT
1649565616.6191862,00000000-0000-0000-0000-000000000033,OTHERS,-47.55778503417969,226.48825073242188,30.027252197265625,6.945719163422782,JEJU_AIRPORT
1649565616.6191862,00000000-0000-0000-0000-000000000039,OTHERS,-71.34259033203125,242.74835205078125,-31.700225830078125,2.065649573341579,JEJU_AIRPORT
1649565616.6191862,00000000-0000-0000-0000-000000000023,OTHERS,38.91588592529297,280.8416748046875,36.3228759765625,7.351023584959552,JEJU_AIRPORT
1649565616.6191862,00000000-0000-0000-0000-000000000041,OTHERS,-89.09587860107422,207.068115234375,28.819732666015625,7.530235960935689,JEJU_AIRPORT
1649565616.6191862,00000000-0000-0000-0000-000000000019,OTHERS,42.162925720214844,287.4723815917969,36.249908447265625,7.495320170706382,JEJU_AIRPORT
1649565616.6191862,00000000-0000-0000-0000-000000000043,OTHERS,-94.84355163574219,208.07833862304688,28.978912353515625,10.282322782608722,JEJU_AIRPORT
1649565616.6191862,00000000-0000-0000-0000-000000000017,OTHERS,42.24974060058594,291.89898681640625,36.23265075683594,7.1259811853375,JEJU_AIRPORT
1649565616.6191862,00000000-0000-0000-0000-000000000013,OTHERS,71.07432556152344,313.947509765625,38.985076904296875,6.434574320330733,JEJU_AIRPORT
1649565616.6191862,00000000-0000-0000-0000-000000000015,OTHERS,76.16365051269531,313.6059875488281,39.03704833984375,7.357571454735028,JEJU_AIRPORT
1649565616.6191862,00000000-0000-0000-0000-000000000000,AV,-28.286041259765625,252.0229949951172,19.36737060546875,7.3242195038284965,JEJU_AIRPORT
1649565616.7214196,00000000-0000-0000-0000-000000000031,OTHERS,-19.881750106811523,254.59298706054688,30.117523193359375,3.8725927141920327,JEJU_AIRPORT
1649565616.7214196,00000000-0000-0000-0000-000000000029,OTHERS,-4.440896987915039,255.6047821044922,31.317398071289062,7.309429124984892,JEJU_AIRPORT
1649565616.7214196,00000000-0000-0000-0000-000000000037,OTHERS,-44.99409866333008,236.11131286621094,30.15570068359375,7.21209926062055,JEJU_AIRPORT
1649565616.7214196,00000000-0000-0000-0000-000000000025,OTHERS,-4.0977654457092285,259.8983459472656,31.619476318359375,6.848319919019502,JEJU_AIRPORT
1649565616.7214196,00000000-0000-0000-0000-000000000021,OTHERS,-2.951669692993164,264.76708984375,32.03410339355469,3.5645863156853737,JEJU_AIRPORT
1649565616.7214196,00000000-0000-0000-0000-000000000035,OTHERS,-46.27161407470703,231.33973693847656,30.006698608398438,6.468773089096188,JEJU_AIRPORT
1649565616.7214196,00000000-0000-0000-0000-000000000033,OTHERS,-46.9459228515625,226.84259033203125,30.051727294921875,6.958091442106246,JEJU_AIRPORT
1649565616.7214196,00000000-0000-0000-0000-000000000039,OTHERS,-71.15823364257812,242.6344451904297,-31.111602783203125,2.3822646377404713,JEJU_AIRPORT
1649565616.7214196,00000000-0000-0000-0000-000000000023,OTHERS,39.518310546875,281.2846984863281,36.31500244140625,7.353886498991434,JEJU_AIRPORT
1649565616.7214196,00000000-0000-0000-0000-000000000041,OTHERS,-88.4295654296875,207.43212890625,28.866958618164062,7.382849524066265,JEJU_AIRPORT
1649565616.7214196,00000000-0000-0000-0000-000000000019,OTHERS,42.77782440185547,287.9232177734375,36.246063232421875,7.498385171766875,JEJU_AIRPORT
1649565616.7214196,00000000-0000-0000-0000-000000000043,OTHERS,-93.94047546386719,208.57730102539062,28.964340209960938,10.021539884845728,JEJU_AIRPORT
1649565616.7214196,00000000-0000-0000-0000-000000000017,OTHERS,42.83449935913086,292.32745361328125,36.22882080078125,7.129586605456098,JEJU_AIRPORT
1649565616.7214196,00000000-0000-0000-0000-000000000013,OTHERS,71.58377075195312,314.35986328125,39.001434326171875,6.45277144532785,JEJU_AIRPORT
1649565616.7214196,00000000-0000-0000-0000-000000000015,OTHERS,76.74518585205078,314.07769775390625,39.03517150878906,7.3654186185953465,JEJU_AIRPORT
1649565616.7214196,00000000-0000-0000-0000-000000000000,AV,-27.603515625,252.26309204101562,19.158905029296875,6.90524682094349,JEJU_AIRPORT
1649565616.822149,00000000-0000-0000-0000-000000000031,OTHERS,-19.544082641601562,254.78884887695312,30.119903564453125,3.8713796968113536,JEJU_AIRPORT
1649565616.822149,00000000-0000-0000-0000-000000000029,OTHERS,-3.811415195465088,255.98794555664062,31.40655517578125,7.31316958148834,JEJU_AIRPORT
1649565616.822149,00000000-0000-0000-0000-000000000037,OTHERS,-44.36587905883789,236.47601318359375,30.150299072265625,7.197850749222394,JEJU_AIRPORT
1649565616.822149,00000000-0000-0000-0000-000000000025,OTHERS,-3.5099070072174072,260.260498046875,31.700149536132812,6.852161906849282,JEJU_AIRPORT
1649565616.822149,00000000-0000-0000-0000-000000000021,OTHERS,-2.6251044273376465,264.971435546875,32.081146240234375,4.089863395542339,JEJU_AIRPORT
1649565616.822149,00000000-0000-0000-0000-000000000035,OTHERS,-45.706565856933594,231.66607666015625,30.014389038085938,6.476012992562401,JEJU_AIRPORT
1649565616.822149,00000000-0000-0000-0000-000000000033,OTHERS,-46.33848571777344,227.19485473632812,30.07586669921875,6.970355104850916,JEJU_AIRPORT
1649565616.822149,00000000-0000-0000-0000-000000000039,OTHERS,-70.96644592285156,242.52032470703125,-30.53411865234375,1.9932190042475146,JEJU_AIRPORT
1649565616.822149,00000000-0000-0000-0000-000000000023,OTHERS,40.11566162109375,281.7239990234375,36.30589294433594,7.357340919048006,JEJU_AIRPORT
1649565616.822149,00000000-0000-0000-0000-000000000041,OTHERS,-87.78678894042969,207.7872314453125,28.914260864257812,7.183703944489049,JEJU_AIRPORT
1649565616.822149,00000000-0000-0000-0000-000000000019,OTHERS,43.38758850097656,288.3702392578125,36.24224853515625,7.501390832640467,JEJU_AIRPORT
1649565616.822149,00000000-0000-0000-0000-000000000043,OTHERS,-93.066650390625,209.06158447265625,28.934280395507812,9.788553981707775,JEJU_AIRPORT
1649565616.822149,00000000-0000-0000-0000-000000000017,OTHERS,43.41443634033203,292.7523498535156,36.22505187988281,7.133140628711739,JEJU_AIRPORT
1649565616.822149,00000000-0000-0000-0000-000000000013,OTHERS,72.09002685546875,314.7698974609375,39.01274108886719,6.470127478684421,JEJU_AIRPORT
1649565616.822149,00000000-0000-0000-0000-000000000015,OTHERS,77.3222885131836,314.5457763671875,39.03294372558594,7.3735189651137345,JEJU_AIRPORT
1649565616.822149,00000000-0000-0000-0000-000000000000,AV,-26.963058471679688,252.48553466796875,19.069610595703125,6.547379719902083,JEJU_AIRPORT
1649565616.925431,00000000-0000-0000-0000-000000000031,OTHERS,-19.20797348022461,254.98385620117188,30.12542724609375,3.869371185594932,JEJU_AIRPORT
1649565616.925431,00000000-0000-0000-0000-000000000029,OTHERS,-3.1846518516540527,256.3707275390625,31.496551513671875,7.31712653970642,JEJU_AIRPORT
1649565616.925431,00000000-0000-0000-0000-000000000037,OTHERS,-43.741363525390625,236.83880615234375,30.13946533203125,7.185173581949717,JEJU_AIRPORT
1649565616.925431,00000000-0000-0000-0000-000000000025,OTHERS,-2.924530506134033,260.6221923828125,31.781768798828125,6.855638610737079,JEJU_AIRPORT
1649565616.925431,00000000-0000-0000-0000-000000000021,OTHERS,-2.2967684268951416,265.17724609375,32.125640869140625,3.521139005761567,JEJU_AIRPORT
1649565616.925431,00000000-0000-0000-0000-000000000035,OTHERS,-45.1435432434082,231.99200439453125,30.022552490234375,6.480163477884893,JEJU_AIRPORT
1649565616.925431,00000000-0000-0000-0000-000000000033,OTHERS,-45.73242950439453,227.54620361328125,30.101959228515625,6.978539656999028,JEJU_AIRPORT
1649565616.925431,00000000-0000-0000-0000-000000000039,OTHERS,-70.7901382446289,242.41705322265625,-29.994537353515625,2.217810774579962,JEJU_AIRPORT
1649565616.925431,00000000-0000-0000-0000-000000000023,OTHERS,40.711280822753906,282.1614990234375,36.29559326171875,7.361703278048402,JEJU_AIRPORT
1649565616.925431,00000000-0000-0000-0000-000000000041,OTHERS,-87.16401672363281,208.1314239501953,28.953765869140625,6.989212050845957,JEJU_AIRPORT
1649565616.925431,00000000-0000-0000-0000-000000000043,OTHERS,-92.21800231933594,209.53070068359375,28.937652587890625,9.527493569969403,JEJU_AIRPORT
1649565616.925431,00000000-0000-0000-0000-000000000019,OTHERS,43.99525451660156,288.815673828125,36.238372802734375,7.504355172203513,JEJU_AIRPORT
1649565616.925431,00000000-0000-0000-0000-000000000017,OTHERS,43.99242401123047,293.17572021484375,36.22166442871094,7.136669201375334,JEJU_AIRPORT
1649565616.925431,00000000-0000-0000-0000-000000000013,OTHERS,72.59566497802734,315.1795654296875,39.02131652832031,6.489886388770103,JEJU_AIRPORT
1649565616.925431,00000000-0000-0000-0000-000000000015,OTHERS,77.89776611328125,315.012451171875,39.031036376953125,7.380840022508069,JEJU_AIRPORT
1649565616.925431,00000000-0000-0000-0000-000000000000,AV,-26.35943603515625,252.69406127929688,19.074005126953125,6.180989019334876,JEJU_AIRPORT
1649565617.0291524,00000000-0000-0000-0000-000000000031,OTHERS,-18.869823455810547,255.1800537109375,30.134307861328125,3.86753069163742,JEJU_AIRPORT
1649565617.0291524,00000000-0000-0000-0000-000000000037,OTHERS,-43.11410140991211,237.20303344726562,30.130889892578125,7.16661102564522,JEJU_AIRPORT
1649565617.0291524,00000000-0000-0000-0000-000000000029,OTHERS,-2.554140090942383,256.75714111328125,31.586212158203125,7.321211396664865,JEJU_AIRPORT
1649565617.0291524,00000000-0000-0000-0000-000000000025,OTHERS,-2.3356385231018066,260.98724365234375,31.864837646484375,6.859041860915522,JEJU_AIRPORT
1649565617.0291524,00000000-0000-0000-0000-000000000021,OTHERS,-1.982160210609436,265.3747253417969,32.171112060546875,3.974231029906661,JEJU_AIRPORT
1649565617.0291524,00000000-0000-0000-0000-000000000035,OTHERS,-44.57676696777344,232.32064819335938,30.035552978515625,6.4847333563328355,JEJU_AIRPORT
1649565617.0291524,00000000-0000-0000-0000-000000000033,OTHERS,-45.122249603271484,227.90072631835938,30.118255615234375,6.987233999104008,JEJU_AIRPORT
1649565617.0291524,00000000-0000-0000-0000-000000000039,OTHERS,-70.59912109375,242.307861328125,-29.404296875,1.818548625671894,JEJU_AIRPORT
1649565617.0291524,00000000-0000-0000-0000-000000000023,OTHERS,41.31114196777344,282.601806640625,36.2852783203125,7.364025445563841,JEJU_AIRPORT
1649565617.0291524,00000000-0000-0000-0000-000000000041,OTHERS,-86.5542984008789,208.46859741210938,28.9967041015625,6.8016949487532745,JEJU_AIRPORT
1649565617.0291524,00000000-0000-0000-0000-000000000043,OTHERS,-91.38627624511719,209.98760986328125,28.963623046875,9.262102116242355,JEJU_AIRPORT
1649565617.0291524,00000000-0000-0000-0000-000000000019,OTHERS,44.60706329345703,289.2640686035156,36.23455810546875,7.507266525303205,JEJU_AIRPORT
1649565617.0291524,00000000-0000-0000-0000-000000000017,OTHERS,44.57441329956055,293.6020202636719,36.22065734863281,7.1401426531927426,JEJU_AIRPORT
1649565617.0291524,00000000-0000-0000-0000-000000000013,OTHERS,73.10604858398438,315.59320068359375,39.02714538574219,6.508808222198088,JEJU_AIRPORT
1649565617.0291524,00000000-0000-0000-0000-000000000015,OTHERS,78.47749328613281,315.48260498046875,39.02766418457031,7.387839449136582,JEJU_AIRPORT
1649565617.0291524,00000000-0000-0000-0000-000000000000,AV,-25.785552978515625,252.8922882080078,19.159759521484375,5.837813183557075,JEJU_AIRPORT
1649565617.133871,00000000-0000-0000-0000-000000000031,OTHERS,-18.532329559326172,255.37591552734375,30.14593505859375,3.8626051159768298,JEJU_AIRPORT
1649565617.133871,00000000-0000-0000-0000-000000000037,OTHERS,-42.48885726928711,237.56568908691406,30.125030517578125,7.149274728764125,JEJU_AIRPORT
1649565617.133871,00000000-0000-0000-0000-000000000029,OTHERS,-1.924405813217163,257.1445007324219,31.672393798828125,7.325109375072608,JEJU_AIRPORT
1649565617.133871,00000000-0000-0000-0000-000000000025,OTHERS,-1.747456669807434,261.35302734375,31.9478759765625,6.862688530190922,JEJU_AIRPORT
1649565617.133871,00000000-0000-0000-0000-000000000021,OTHERS,-1.6782689094543457,265.56585693359375,32.21342468261719,3.343027937864691,JEJU_AIRPORT
1649565617.133871,00000000-0000-0000-0000-000000000035,OTHERS,-44.009971618652344,232.64926147460938,30.04864501953125,6.490538586217056,JEJU_AIRPORT
1649565617.133871,00000000-0000-0000-0000-000000000033,OTHERS,-44.511962890625,228.25582885742188,30.130355834960938,6.997464555690453,JEJU_AIRPORT
1649565617.133871,00000000-0000-0000-0000-000000000039,OTHERS,-70.43013000488281,242.21243286132812,-28.88067626953125,2.176796851941688,JEJU_AIRPORT
1649565617.133871,00000000-0000-0000-0000-000000000023,OTHERS,41.910606384277344,283.0419921875,36.27557373046875,7.366917977383116,JEJU_AIRPORT
1649565617.133871,00000000-0000-0000-0000-000000000041,OTHERS,-85.96101379394531,208.79510498046875,29.044815063476562,6.624650334470913,JEJU_AIRPORT
1649565617.133871,00000000-0000-0000-0000-000000000043,OTHERS,-90.57855224609375,210.43521118164062,28.9610595703125,9.062089322496972,JEJU_AIRPORT
1649565617.133871,00000000-0000-0000-0000-000000000019,OTHERS,45.218631744384766,289.71221923828125,36.23069763183594,7.5101301989338936,JEJU_AIRPORT
1649565617.133871,00000000-0000-0000-0000-000000000017,OTHERS,45.15619659423828,294.02813720703125,36.22271728515625,7.143569577755292,JEJU_AIRPORT
1649565617.133871,00000000-0000-0000-0000-000000000013,OTHERS,73.61737823486328,316.0076904296875,39.03080749511719,6.525989140915669,JEJU_AIRPORT
1649565617.133871,00000000-0000-0000-0000-000000000015,OTHERS,79.05728912353516,315.95269775390625,39.02464294433594,7.391700221164431,JEJU_AIRPORT
1649565617.133871,00000000-0000-0000-0000-000000000000,AV,-25.250137329101562,253.07809448242188,19.309356689453125,5.403887437276235,JEJU_AIRPORT
1649565617.2346003,00000000-0000-0000-0000-000000000031,OTHERS,-18.203824996948242,255.56668090820312,30.159759521484375,3.8545030790334374,JEJU_AIRPORT
1649565617.2346003,00000000-0000-0000-0000-000000000037,OTHERS,-41.88062286376953,237.91842651367188,30.12030029296875,7.13302907681989,JEJU_AIRPORT
1649565617.2346003,00000000-0000-0000-0000-000000000029,OTHERS,-1.3106226921081543,257.5232849121094,31.755813598632812,7.32889349549994,JEJU_AIRPORT
1649565617.2346003,00000000-0000-0000-0000-000000000025,OTHERS,-1.174147605895996,261.710693359375,32.02742004394531,6.866534318710455,JEJU_AIRPORT
1649565617.2346003,00000000-0000-0000-0000-000000000021,OTHERS,-1.3801980018615723,265.753662109375,32.256744384765625,3.6558746113568144,JEJU_AIRPORT
1649565617.2346003,00000000-0000-0000-0000-000000000035,OTHERS,-43.4564208984375,232.96978759765625,30.058868408203125,6.502801194276523,JEJU_AIRPORT
1649565617.2346003,00000000-0000-0000-0000-000000000033,OTHERS,-43.91588592529297,228.60267639160156,30.132080078125,7.011089347849366,JEJU_AIRPORT
1649565617.2346003,00000000-0000-0000-0000-000000000039,OTHERS,-70.26123046875,242.12063598632812,-28.387054443359375,1.6424161839616471,JEJU_AIRPORT
1649565617.2346003,00000000-0000-0000-0000-000000000023,OTHERS,42.49540710449219,283.4712829589844,36.2667236328125,7.3705859191580725,JEJU_AIRPORT
1649565617.2346003,00000000-0000-0000-0000-000000000041,OTHERS,-85.39673614501953,209.1084442138672,29.090225219726562,6.509542389122035,JEJU_AIRPORT
1649565617.2346003,00000000-0000-0000-0000-000000000043,OTHERS,-89.80339813232422,210.86517333984375,28.968505859375,8.951582239763402,JEJU_AIRPORT
1649565617.2346003,00000000-0000-0000-0000-000000000019,OTHERS,45.8151969909668,290.1493225097656,36.2269287109375,7.512954133180285,JEJU_AIRPORT
1649565617.2346003,00000000-0000-0000-0000-000000000017,OTHERS,45.72372055053711,294.4438781738281,36.227020263671875,7.146964740806001,JEJU_AIRPORT
1649565617.2346003,00000000-0000-0000-0000-000000000013,OTHERS,74.1172103881836,316.41290283203125,39.03273010253906,6.542558676380842,JEJU_AIRPORT
1649565617.2346003,00000000-0000-0000-0000-000000000015,OTHERS,79.62141418457031,316.40997314453125,39.0206298828125,7.351505494124877,JEJU_AIRPORT
1649565617.2346003,00000000-0000-0000-0000-000000000000,AV,-24.770004272460938,253.2461700439453,19.49658203125,4.963985726815772,JEJU_AIRPORT
1649565617.3358355,00000000-0000-0000-0000-000000000031,OTHERS,-17.86640167236328,255.76275634765625,30.176071166992188,3.8421001158236545,JEJU_AIRPORT
1649565617.3358355,00000000-0000-0000-0000-000000000037,OTHERS,-41.25558853149414,238.28106689453125,30.11627197265625,7.11725873085469,JEJU_AIRPORT
1649565617.3358355,00000000-0000-0000-0000-000000000029,OTHERS,-0.678723156452179,257.91455078125,31.845382690429688,7.332525278669328,JEJU_AIRPORT
1649565617.3358355,00000000-0000-0000-0000-000000000025,OTHERS,-0.583876371383667,262.08013916015625,32.107818603515625,6.8700655156069335,JEJU_AIRPORT
1649565617.3358355,00000000-0000-0000-0000-000000000021,OTHERS,-1.0970346927642822,265.93231201171875,32.29765319824219,3.253724803913321,JEJU_AIRPORT
1649565617.3358355,00000000-0000-0000-0000-000000000035,OTHERS,-42.88459014892578,233.29953002929688,30.068130493164062,6.511513675116966,JEJU_AIRPORT
1649565617.3358355,00000000-0000-0000-0000-000000000033,OTHERS,-43.300323486328125,228.95989990234375,30.1143798828125,7.022185144283607,JEJU_AIRPORT
1649565617.3358355,00000000-0000-0000-0000-000000000039,OTHERS,-70.09494018554688,242.031005859375,-27.884063720703125,2.139803775296331,JEJU_AIRPORT
1649565617.3358355,00000000-0000-0000-0000-000000000023,OTHERS,43.098228454589844,283.91339111328125,36.25946044921875,7.373705813055713,JEJU_AIRPORT
1649565617.3358355,00000000-0000-0000-0000-000000000041,OTHERS,-84.82217407226562,209.42837524414062,29.1270751953125,6.46836637422922,JEJU_AIRPORT
1649565617.3358355,00000000-0000-0000-0000-000000000043,OTHERS,-89.01353454589844,211.30007934570312,28.999588012695312,8.834821290116206,JEJU_AIRPORT
1649565617.3358355,00000000-0000-0000-0000-000000000019,OTHERS,46.429901123046875,290.5996398925781,36.22479248046875,7.515749404640301,JEJU_AIRPORT
1649565617.3358355,00000000-0000-0000-0000-000000000017,OTHERS,46.30847930908203,294.872314453125,36.23345947265625,7.15032028105667,JEJU_AIRPORT
1649565617.3358355,00000000-0000-0000-0000-000000000013,OTHERS,74.63336181640625,316.83135986328125,39.03285217285156,6.560477150841175,JEJU_AIRPORT
1649565617.3358355,00000000-0000-0000-0000-000000000015,OTHERS,80.19802856445312,316.8773498535156,39.016693115234375,7.287343350160251,JEJU_AIRPORT
1649565617.3358355,00000000-0000-0000-0000-000000000000,AV,-24.312301635742188,253.4082489013672,19.7235107421875,4.653579911788011,JEJU_AIRPORT
1649565617.4370701,00000000-0000-0000-0000-000000000031,OTHERS,-17.532958984375,255.9566650390625,30.194000244140625,3.823302052085777,JEJU_AIRPORT
1649565617.4370701,00000000-0000-0000-0000-000000000037,OTHERS,-40.636783599853516,238.64004516601562,30.1123046875,7.097512418785786,JEJU_AIRPORT
1649565617.4370701,00000000-0000-0000-0000-000000000029,OTHERS,-0.05175022780895233,258.3040771484375,31.935211181640625,7.336255420450963,JEJU_AIRPORT
1649565617.4370701,00000000-0000-0000-0000-000000000025,OTHERS,0.0018390659242868423,262.4478759765625,32.18853759765625,6.873316391244481,JEJU_AIRPORT
1649565617.4370701,00000000-0000-0000-0000-000000000021,OTHERS,-0.8050931692123413,266.1168212890625,32.34104919433594,3.258256159954511,JEJU_AIRPORT
1649565617.4370701,00000000-0000-0000-0000-000000000035,OTHERS,-42.316856384277344,233.62762451171875,30.06683349609375,6.517269665662387,JEJU_AIRPORT
1649565617.4370701,00000000-0000-0000-0000-000000000033,OTHERS,-42.68906784057617,229.31591796875,30.086700439453125,7.032962802092702,JEJU_AIRPORT
1649565617.4370701,00000000-0000-0000-0000-000000000039,OTHERS,-69.94400024414062,241.95254516601562,-27.456268310546875,1.5555517778404562,JEJU_AIRPORT
1649565617.4370701,00000000-0000-0000-0000-000000000023,OTHERS,43.69689178466797,284.3524169921875,36.251556396484375,7.376429888839383,JEJU_AIRPORT
1649565617.4370701,00000000-0000-0000-0000-000000000041,OTHERS,-84.25406646728516,209.744873046875,29.16082763671875,6.454180173118105,JEJU_AIRPORT
1649565617.4370701,00000000-0000-0000-0000-000000000043,OTHERS,-88.24163055419922,211.72769165039062,29.008392333984375,8.709548943844883,JEJU_AIRPORT
1649565617.4370701,00000000-0000-0000-0000-000000000019,OTHERS,47.04034423828125,291.04681396484375,36.225677490234375,7.518520366451419,JEJU_AIRPORT
1649565617.4370701,00000000-0000-0000-0000-000000000017,OTHERS,46.88917541503906,295.2978820800781,36.24589538574219,7.153643669919138,JEJU_AIRPORT
1649565617.4370701,00000000-0000-0000-0000-000000000013,OTHERS,75.1471176147461,317.24786376953125,39.03271484375,6.5772517525404535,JEJU_AIRPORT
1649565617.4370701,00000000-0000-0000-0000-000000000015,OTHERS,80.76570129394531,317.33740234375,39.01025390625,7.233003010146636,JEJU_AIRPORT
1649565617.4370701,00000000-0000-0000-0000-000000000000,AV,-23.883407592773438,253.56222534179688,19.986114501953125,4.417320011319084,JEJU_AIRPORT
1649565617.539794,00000000-0000-0000-0000-000000000031,OTHERS,-17.20163917541504,256.1495361328125,30.21282958984375,3.8053968685227937,JEJU_AIRPORT
1649565617.539794,00000000-0000-0000-0000-000000000037,OTHERS,-40.0205078125,238.99745178222656,30.10772705078125,7.078336163815482,JEJU_AIRPORT
1649565617.539794,00000000-0000-0000-0000-000000000029,OTHERS,0.5740996599197388,258.69427490234375,32.022308349609375,7.34017682505045,JEJU_AIRPORT
1649565617.539794,00000000-0000-0000-0000-000000000025,OTHERS,0.586531400680542,262.81610107421875,32.270355224609375,6.8766077363146385,JEJU_AIRPORT
1649565617.539794,00000000-0000-0000-0000-000000000021,OTHERS,-0.54461270570755,266.2817077636719,32.37957763671875,3.180880763530062,JEJU_AIRPORT
1649565617.539794,00000000-0000-0000-0000-000000000035,OTHERS,-41.75037384033203,233.95718383789062,30.051132202148438,6.5173452249275865,JEJU_AIRPORT
1649565617.539794,00000000-0000-0000-0000-000000000033,OTHERS,-42.07830047607422,229.67324829101562,30.062835693359375,7.0451316248566105,JEJU_AIRPORT
1649565617.539794,00000000-0000-0000-0000-000000000039,OTHERS,-69.78337097167969,241.86940002441406,-26.971343994140625,1.8056117828679263,JEJU_AIRPORT
1649565617.539794,00000000-0000-0000-0000-000000000041,OTHERS,-83.68783569335938,210.06027221679688,29.19744873046875,6.442735539334899,JEJU_AIRPORT
1649565617.539794,00000000-0000-0000-0000-000000000023,OTHERS,44.29499053955078,284.7910461425781,36.243988037109375,7.379068328664217,JEJU_AIRPORT
1649565617.539794,00000000-0000-0000-0000-000000000043,OTHERS,-87.48229217529297,212.14987182617188,29.01788330078125,8.583053715344585,JEJU_AIRPORT
1649565617.539794,00000000-0000-0000-0000-000000000019,OTHERS,47.65017318725586,291.4935607910156,36.228240966796875,7.521244729659331,JEJU_AIRPORT
1649565617.539794,00000000-0000-0000-0000-000000000017,OTHERS,47.46924591064453,295.7232360839844,36.26512145996094,7.1569898072441696,JEJU_AIRPORT
1649565617.539794,00000000-0000-0000-0000-000000000013,OTHERS,75.66146087646484,317.6649169921875,39.031585693359375,6.593023413978356,JEJU_AIRPORT
1649565617.539794,00000000-0000-0000-0000-000000000015,OTHERS,81.32875061035156,317.7935791015625,39.00300598144531,7.185955607096278,JEJU_AIRPORT
1649565617.539794,00000000-0000-0000-0000-000000000000,AV,-23.477005004882812,253.71034240722656,20.27850341796875,4.23942409919603,JEJU_AIRPORT
1649565617.6425178,00000000-0000-0000-0000-000000000031,OTHERS,-16.86009979248047,256.34844970703125,30.234024047851562,3.7856226094202343,JEJU_AIRPORT
1649565617.6425178,00000000-0000-0000-0000-000000000037,OTHERS,-39.383583068847656,239.36676025390625,30.102630615234375,7.059710908358245,JEJU_AIRPORT
1649565617.6425178,00000000-0000-0000-0000-000000000029,OTHERS,1.2223529815673828,259.0998840332031,32.10888671875,7.343791479056694,JEJU_AIRPORT
1649565617.6425178,00000000-0000-0000-0000-000000000025,OTHERS,1.1921757459640503,263.19873046875,32.35491943359375,6.8800699541618835,JEJU_AIRPORT
1649565617.6425178,00000000-0000-0000-0000-000000000021,OTHERS,-0.26096034049987793,266.46160888671875,32.42138671875,2.907659739381966,JEJU_AIRPORT
1649565617.6425178,00000000-0000-0000-0000-000000000035,OTHERS,-41.16364669799805,234.2986297607422,30.034820556640625,6.516629937207793,JEJU_AIRPORT
1649565617.6425178,00000000-0000-0000-0000-000000000033,OTHERS,-41.44361877441406,230.04315185546875,30.055816650390625,7.057020093640759,JEJU_AIRPORT
1649565617.6425178,00000000-0000-0000-0000-000000000039,OTHERS,-69.64656829833984,241.8007354736328,-26.580108642578125,1.523643218393872,JEJU_AIRPORT
1649565617.6425178,00000000-0000-0000-0000-000000000041,OTHERS,-83.1021499633789,210.3867950439453,29.231430053710938,6.433163253475139,JEJU_AIRPORT
1649565617.6425178,00000000-0000-0000-0000-000000000023,OTHERS,44.9150505065918,285.24560546875,36.23692321777344,7.381942585952221,JEJU_AIRPORT
1649565617.6425178,00000000-0000-0000-0000-000000000043,OTHERS,-86.70577239990234,212.5799102783203,29.038284301757812,8.475411924921364,JEJU_AIRPORT
1649565617.6425178,00000000-0000-0000-0000-000000000019,OTHERS,48.28231430053711,291.95672607421875,36.2342529296875,7.523917294318533,JEJU_AIRPORT
1649565617.6425178,00000000-0000-0000-0000-000000000017,OTHERS,48.07045364379883,296.1644592285156,36.29130554199219,7.160268297723168,JEJU_AIRPORT
