TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045758.2753687,00000000-0000-0000-0000-000000000001,OTHERS,-123.79592895507812,188.0,28.867919921875,12.51393212213753,JEJU_AIRPORT
1641045758.2753687,00000000-0000-0000-0000-000000000000,AV,-88.82931518554688,276.4851379394531,-57.494873046875,4.288937709251958,JEJU_AIRPORT
1641045758.3744566,00000000-0000-0000-0000-000000000001,OTHERS,-122.69844055175781,188.60504150390625,28.867919921875,12.517184151548456,JEJU_AIRPORT
1641045758.3744566,00000000-0000-0000-0000-000000000000,AV,-88.5937728881836,276.1156005859375,-57.48443603515625,4.438866059995177,JEJU_AIRPORT
1641045758.4738593,00000000-0000-0000-0000-000000000001,OTHERS,-121.60980987548828,189.2052001953125,28.867919921875,12.520402272542597,JEJU_AIRPORT
1641045758.4738593,00000000-0000-0000-0000-000000000000,AV,-88.35333251953125,275.73846435546875,-57.48065185546875,4.559988453022651,JEJU_AIRPORT
1641045758.573511,00000000-0000-0000-0000-000000000001,OTHERS,-120.5074234008789,189.81295776367188,28.867919921875,12.523535622491057,JEJU_AIRPORT
1641045758.573511,00000000-0000-0000-0000-000000000000,AV,-88.10250091552734,275.34490966796875,-57.481170654296875,4.7058884741659215,JEJU_AIRPORT
1641045758.673061,00000000-0000-0000-0000-000000000001,OTHERS,-119.6297607421875,190.29681396484375,28.867919921875,12.525952657065158,JEJU_AIRPORT
1641045758.673061,00000000-0000-0000-0000-000000000000,AV,-87.89749145507812,275.0233154296875,-57.484222412109375,4.809931830494013,JEJU_AIRPORT
1641045758.7725348,00000000-0000-0000-0000-000000000001,OTHERS,-118.5328140258789,190.90155029296875,28.867996215820312,12.528881496854014,JEJU_AIRPORT
1641045758.7725348,00000000-0000-0000-0000-000000000000,AV,-87.6348876953125,274.61138916015625,-57.49090576171875,4.947172147290268,JEJU_AIRPORT
1641045758.8717244,00000000-0000-0000-0000-000000000001,OTHERS,-117.43600463867188,191.5062255859375,28.867996215820312,12.531738281255924,JEJU_AIRPORT
1641045758.8717244,00000000-0000-0000-0000-000000000000,AV,-87.36510467529297,274.1881103515625,-57.500335693359375,5.079504729956339,JEJU_AIRPORT
1641045758.9708292,00000000-0000-0000-0000-000000000001,OTHERS,-116.34176635742188,192.10948181152344,28.867889404296875,12.534544203391482,JEJU_AIRPORT
1641045758.9708292,00000000-0000-0000-0000-000000000000,AV,-87.08939361572266,273.7552490234375,-57.510772705078125,5.199423576420709,JEJU_AIRPORT
1641045759.070061,00000000-0000-0000-0000-000000000001,OTHERS,-115.24752807617188,192.71273803710938,28.867584228515625,12.537280188680958,JEJU_AIRPORT
1641045759.070061,00000000-0000-0000-0000-000000000000,AV,-86.8082046508789,273.31365966796875,-57.52276611328125,5.291285384464354,JEJU_AIRPORT
1641045759.1693468,00000000-0000-0000-0000-000000000001,OTHERS,-114.14816284179688,193.3188018798828,28.867233276367188,12.53995789426658,JEJU_AIRPORT
1641045759.1693468,00000000-0000-0000-0000-000000000000,AV,-86.5212173461914,272.86273193359375,-57.535369873046875,5.377741270869043,JEJU_AIRPORT
1641045759.268572,00000000-0000-0000-0000-000000000001,OTHERS,-113.04527282714844,193.9268035888672,28.867034912109375,12.542567783323168,JEJU_AIRPORT
1641045759.268572,00000000-0000-0000-0000-000000000011,OTHERS,-143.7388458251953,173.13668823242188,28.866317749023438,13.078263602035083,JEJU_AIRPORT
1641045759.268572,00000000-0000-0000-0000-000000000000,AV,-86.22845458984375,272.4024658203125,-57.54827880859375,5.4763299995621235,JEJU_AIRPORT
1641045759.3679843,00000000-0000-0000-0000-000000000001,OTHERS,-111.94284057617188,194.53456115722656,28.865570068359375,12.545121513422796,JEJU_AIRPORT
1641045759.3679843,00000000-0000-0000-0000-000000000011,OTHERS,-142.59054565429688,173.76968383789062,28.86578369140625,13.063237932024602,JEJU_AIRPORT
1641045759.3679843,00000000-0000-0000-0000-000000000000,AV,-85.93029022216797,271.93353271484375,-57.561431884765625,5.586449184950935,JEJU_AIRPORT
1641045759.4669929,00000000-0000-0000-0000-000000000001,OTHERS,-110.8421401977539,195.1413116455078,28.864013671875,12.54761907972011,JEJU_AIRPORT
1641045759.4669929,00000000-0000-0000-0000-000000000011,OTHERS,-141.4484405517578,174.3992919921875,28.865753173828125,12.994579739042354,JEJU_AIRPORT
1641045759.4669929,00000000-0000-0000-0000-000000000000,AV,-85.62652587890625,271.45550537109375,-57.574859619140625,5.706863348827027,JEJU_AIRPORT
1641045759.5660064,00000000-0000-0000-0000-000000000001,OTHERS,-109.7494125366211,195.74362182617188,28.862503051757812,12.550055188885475,JEJU_AIRPORT
1641045759.5660064,00000000-0000-0000-0000-000000000011,OTHERS,-140.31922912597656,175.02175903320312,28.86572265625,12.94611295068458,JEJU_AIRPORT
1641045759.5660064,00000000-0000-0000-0000-000000000000,AV,-85.31843566894531,270.97052001953125,-57.589263916015625,5.8366522219105015,JEJU_AIRPORT
1641045759.6651428,00000000-0000-0000-0000-000000000001,OTHERS,-108.64960479736328,196.34982299804688,28.86083984375,12.552437254907078,JEJU_AIRPORT
1641045759.6651428,00000000-0000-0000-0000-000000000011,OTHERS,-139.18719482421875,175.64581298828125,28.865570068359375,12.897735171847884,JEJU_AIRPORT
1641045759.6651428,00000000-0000-0000-0000-000000000000,AV,-85.00131225585938,270.470947265625,-57.605621337890625,5.975115005395237,JEJU_AIRPORT
1641045759.7642198,00000000-0000-0000-0000-000000000001,OTHERS,-107.54497528076172,196.9586181640625,28.85931396484375,12.554764220397795,JEJU_AIRPORT
1641045759.7642198,00000000-0000-0000-0000-000000000011,OTHERS,-138.05467224121094,176.27008056640625,28.865570068359375,12.849407196046768,JEJU_AIRPORT
1641045759.7642198,00000000-0000-0000-0000-000000000000,AV,-84.67527770996094,269.95703125,-57.62554931640625,6.123334307699891,JEJU_AIRPORT
1641045759.8635216,00000000-0000-0000-0000-000000000001,OTHERS,-106.4437026977539,197.56553649902344,28.857040405273438,12.557042446932133,JEJU_AIRPORT
1641045759.8635216,00000000-0000-0000-0000-000000000011,OTHERS,-136.9300994873047,176.8900146484375,28.865554809570312,12.801028357622297,JEJU_AIRPORT
1641045759.8635216,00000000-0000-0000-0000-000000000000,AV,-84.34217834472656,269.43145751953125,-57.651031494140625,6.284249824152957,JEJU_AIRPORT
1641045759.9628892,00000000-0000-0000-0000-000000000001,OTHERS,-105.35295867919922,198.16702270507812,28.85626220703125,12.546753377402995,JEJU_AIRPORT
1641045759.9628892,00000000-0000-0000-0000-000000000011,OTHERS,-135.81979370117188,177.50205993652344,28.865570068359375,12.752623028232247,JEJU_AIRPORT
1641045759.9628892,00000000-0000-0000-0000-000000000000,AV,-84.00337219238281,268.89642333984375,-57.68438720703125,6.4568889126899185,JEJU_AIRPORT
1641045760.0624602,00000000-0000-0000-0000-000000000001,OTHERS,-104.24995422363281,198.7769775390625,28.857284545898438,12.543957823653763,JEJU_AIRPORT
1641045760.0624602,00000000-0000-0000-0000-000000000011,OTHERS,-134.70004272460938,178.11932373046875,28.865447998046875,12.704167895881543,JEJU_AIRPORT
1641045760.0624602,00000000-0000-0000-0000-000000000000,AV,-83.65122985839844,268.33953857421875,-57.72857666015625,6.636715117262189,JEJU_AIRPORT
1641045760.1615899,00000000-0000-0000-0000-000000000001,OTHERS,-103.14918518066406,199.38311767578125,28.868072509765625,12.542118004834851,JEJU_AIRPORT
1641045760.1615899,00000000-0000-0000-0000-000000000011,OTHERS,-133.58755493164062,178.7325897216797,28.865447998046875,12.6558346218534,JEJU_AIRPORT
1641045760.1615899,00000000-0000-0000-0000-000000000000,AV,-83.29078674316406,267.7684631347656,-57.78515625,6.819721754631827,JEJU_AIRPORT
1641045760.2611563,00000000-0000-0000-0000-000000000001,OTHERS,-102.06009674072266,199.98397827148438,28.854034423828125,12.534493775289524,JEJU_AIRPORT
1641045760.2611563,00000000-0000-0000-0000-000000000011,OTHERS,-132.48995971679688,179.33761596679688,28.86553955078125,12.60741657681474,JEJU_AIRPORT
1641045760.2611563,00000000-0000-0000-0000-000000000000,AV,-82.92469787597656,267.1871032714844,-57.856414794921875,7.003116095839363,JEJU_AIRPORT
1641045760.3602705,00000000-0000-0000-0000-000000000001,OTHERS,-100.96322631835938,200.58958435058594,28.82373046875,12.529140085785503,JEJU_AIRPORT
1641045760.3602705,00000000-0000-0000-0000-000000000011,OTHERS,-131.3881072998047,179.94500732421875,28.86553955078125,12.559110853407665,JEJU_AIRPORT
1641045760.3602705,00000000-0000-0000-0000-000000000000,AV,-82.54681396484375,266.5853271484375,-57.944183349609375,7.185265168967014,JEJU_AIRPORT
1641045760.4594662,00000000-0000-0000-0000-000000000001,OTHERS,-100.30145263671875,200.95382690429688,28.80859375,12.527128643001443,JEJU_AIRPORT
1641045760.4594662,00000000-0000-0000-0000-000000000011,OTHERS,-130.72579956054688,180.3101043701172,28.86553955078125,12.529986699423556,JEJU_AIRPORT
1641045760.4594662,00000000-0000-0000-0000-000000000000,AV,-82.31480407714844,266.21484375,-58.005401611328125,7.2926229928027215,JEJU_AIRPORT
1641045760.5590055,00000000-0000-0000-0000-000000000013,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,12.537788814968533,JEJU_AIRPORT
1641045760.5590055,00000000-0000-0000-0000-000000000001,OTHERS,-100.20726013183594,201.00564575195312,28.807037353515625,12.526610934516816,JEJU_AIRPORT
1641045760.5590055,00000000-0000-0000-0000-000000000011,OTHERS,-130.63165283203125,180.36199951171875,28.86553955078125,12.520292070177145,JEJU_AIRPORT
1641045760.5590055,00000000-0000-0000-0000-000000000000,AV,-82.28152465820312,266.16162109375,-58.01458740234375,7.327445384010706,JEJU_AIRPORT
1641045760.6580887,00000000-0000-0000-0000-000000000013,OTHERS,-93.11995697021484,273.5799255371094,-57.896026611328125,12.055551740940437,JEJU_AIRPORT
1641045760.6580887,00000000-0000-0000-0000-000000000001,OTHERS,-98.55851745605469,201.91160583496094,28.812896728515625,12.112574295911967,JEJU_AIRPORT
1641045760.6580887,00000000-0000-0000-0000-000000000011,OTHERS,-128.95726013183594,181.28500366210938,28.86553955078125,12.45262357923724,JEJU_AIRPORT
1641045760.6580887,00000000-0000-0000-0000-000000000000,AV,-81.67872619628906,265.1943664550781,-58.196136474609375,7.548563083764475,JEJU_AIRPORT
1641045760.757697,00000000-0000-0000-0000-000000000013,OTHERS,-92.48422241210938,272.566650390625,-57.895904541015625,11.855015224888646,JEJU_AIRPORT
1641045760.757697,00000000-0000-0000-0000-000000000001,OTHERS,-97.49452209472656,202.49746704101562,28.809036254882812,12.165017756312011,JEJU_AIRPORT
1641045760.757697,00000000-0000-0000-0000-000000000011,OTHERS,-127.86941528320312,181.88467407226562,28.86553955078125,12.404188579987707,JEJU_AIRPORT
1641045760.757697,00000000-0000-0000-0000-000000000000,AV,-81.27737426757812,264.54644775390625,-58.33978271484375,7.672521655780485,JEJU_AIRPORT
1641045760.8576472,00000000-0000-0000-0000-000000000013,OTHERS,-91.86497497558594,271.5796203613281,-57.89593505859375,11.540590922039511,JEJU_AIRPORT
1641045760.8576472,00000000-0000-0000-0000-000000000001,OTHERS,-96.42913818359375,203.08380126953125,28.799041748046875,12.153767685933143,JEJU_AIRPORT
1641045760.8576472,00000000-0000-0000-0000-000000000011,OTHERS,-126.78508758544922,182.48239135742188,28.865554809570312,12.357811397984023,JEJU_AIRPORT
1641045760.8576472,00000000-0000-0000-0000-000000000000,AV,-80.87199401855469,263.88818359375,-58.501495361328125,7.763714221250774,JEJU_AIRPORT
1641045760.9568412,00000000-0000-0000-0000-000000000013,OTHERS,-91.26060485839844,270.6163330078125,-57.89593505859375,11.228654649591018,JEJU_AIRPORT
1641045760.9568412,00000000-0000-0000-0000-000000000001,OTHERS,-95.36402893066406,203.6695556640625,28.78814697265625,12.153045066390657,JEJU_AIRPORT
1641045760.9568412,00000000-0000-0000-0000-000000000011,OTHERS,-125.70465850830078,183.07797241210938,28.86553955078125,12.312204572889643,JEJU_AIRPORT
1641045760.9568412,00000000-0000-0000-0000-000000000000,AV,-80.46458435058594,263.222412109375,-58.6693115234375,7.8244561115648,JEJU_AIRPORT
1641045761.0560904,00000000-0000-0000-0000-000000000013,OTHERS,-90.67362213134766,269.6807861328125,-57.89593505859375,10.923967361452366,JEJU_AIRPORT
1641045761.0560904,00000000-0000-0000-0000-000000000001,OTHERS,-94.29969024658203,204.25482177734375,28.781021118164062,12.15546727686294,JEJU_AIRPORT
1641045761.0560904,00000000-0000-0000-0000-000000000011,OTHERS,-124.62922668457031,183.67079162597656,28.865554809570312,12.267850240078765,JEJU_AIRPORT
1641045761.0560904,00000000-0000-0000-0000-000000000000,AV,-80.05715942382812,262.55230712890625,-58.84515380859375,7.859470732437251,JEJU_AIRPORT
1641045761.15509,00000000-0000-0000-0000-000000000013,OTHERS,-90.10108947753906,268.7682189941406,-57.895904541015625,10.679184595783571,JEJU_AIRPORT
1641045761.15509,00000000-0000-0000-0000-000000000001,OTHERS,-93.23500061035156,204.83956909179688,28.780517578125,12.154030305049426,JEJU_AIRPORT
1641045761.15509,00000000-0000-0000-0000-000000000011,OTHERS,-123.55747985839844,184.26156616210938,28.865554809570312,12.224617004397114,JEJU_AIRPORT
1641045761.15509,00000000-0000-0000-0000-000000000000,AV,-79.65049743652344,261.87884521484375,-59.014892578125,7.874567034515077,JEJU_AIRPORT
1641045761.254206,00000000-0000-0000-0000-000000000013,OTHERS,-89.54048156738281,267.87469482421875,-57.895904541015625,10.461370680134905,JEJU_AIRPORT
1641045761.254206,00000000-0000-0000-0000-000000000001,OTHERS,-92.17057037353516,205.42478942871094,28.789794921875,12.154834663494066,JEJU_AIRPORT
1641045761.254206,00000000-0000-0000-0000-000000000011,OTHERS,-122.48970794677734,184.85015869140625,28.865570068359375,12.18265427483592,JEJU_AIRPORT
1641045761.254206,00000000-0000-0000-0000-000000000000,AV,-79.24555969238281,261.20379638671875,-59.166839599609375,7.87551493884288,JEJU_AIRPORT
1641045761.3533854,00000000-0000-0000-0000-000000000013,OTHERS,-88.99069213867188,266.99835205078125,-57.895904541015625,10.240891774496813,JEJU_AIRPORT
1641045761.3533854,00000000-0000-0000-0000-000000000001,OTHERS,-91.10404968261719,206.0097198486328,28.8011474609375,12.149898664840434,JEJU_AIRPORT
1641045761.3533854,00000000-0000-0000-0000-000000000011,OTHERS,-121.423828125,185.43771362304688,28.865570068359375,12.142016092938151,JEJU_AIRPORT
1641045761.3533854,00000000-0000-0000-0000-000000000000,AV,-78.84196472167969,260.5270080566406,-59.29852294921875,7.867641336897454,JEJU_AIRPORT
1641045761.4529755,00000000-0000-0000-0000-000000000013,OTHERS,-88.45243835449219,266.1404724121094,-57.895904541015625,10.039997100961612,JEJU_AIRPORT
1641045761.4529755,00000000-0000-0000-0000-000000000001,OTHERS,-90.03909301757812,206.59605407714844,28.829345703125,12.156520357394525,JEJU_AIRPORT
1641045761.4529755,00000000-0000-0000-0000-000000000011,OTHERS,-120.36213684082031,186.02297973632812,28.865570068359375,12.10275438096845,JEJU_AIRPORT
1641045761.4529755,00000000-0000-0000-0000-000000000000,AV,-78.44065856933594,259.85076904296875,-59.406951904296875,7.85473754523941,JEJU_AIRPORT
1641045761.5524588,00000000-0000-0000-0000-000000000013,OTHERS,-88.13431549072266,265.6334228515625,-57.895904541015625,9.925576315993931,JEJU_AIRPORT
1641045761.5524588,00000000-0000-0000-0000-000000000001,OTHERS,-89.39961242675781,206.94805908203125,28.851715087890625,12.157008552357086,JEJU_AIRPORT
1641045761.5524588,00000000-0000-0000-0000-000000000011,OTHERS,-119.72645568847656,186.37338256835938,28.865554809570312,12.079921298556904,JEJU_AIRPORT
1641045761.5524588,00000000-0000-0000-0000-000000000000,AV,-78.20075988769531,259.44500732421875,-59.4541015625,7.845758898165248,JEJU_AIRPORT
1641045761.6517155,00000000-0000-0000-0000-000000000013,OTHERS,-88.13431549072266,265.6334228515625,-57.895904541015625,9.925576315993931,JEJU_AIRPORT
1641045761.6517155,00000000-0000-0000-0000-000000000001,OTHERS,-89.39961242675781,206.94805908203125,28.851715087890625,12.157008552357086,JEJU_AIRPORT
1641045761.6517155,00000000-0000-0000-0000-000000000011,OTHERS,-119.72645568847656,186.37338256835938,28.865554809570312,12.079921298556904,JEJU_AIRPORT
1641045761.6517155,00000000-0000-0000-0000-000000000000,AV,-78.20075988769531,259.44500732421875,-59.4541015625,7.845758898165248,JEJU_AIRPORT
1641045761.7507434,00000000-0000-0000-0000-000000000013,OTHERS,-87.50556945800781,264.63128662109375,-57.895904541015625,9.708023071305776,JEJU_AIRPORT
1641045761.7507434,00000000-0000-0000-0000-000000000001,OTHERS,-88.12909698486328,207.6449432373047,28.922149658203125,11.789534977241539,JEJU_AIRPORT
1641045761.7507434,00000000-0000-0000-0000-000000000011,OTHERS,-118.4522476196289,187.07577514648438,28.865570068359375,12.035520341666384,JEJU_AIRPORT
1641045761.7507434,00000000-0000-0000-0000-000000000015,OTHERS,-146.61587524414062,179.4432373046875,28.866989135742188,12.679379781101584,JEJU_AIRPORT
1641045761.7507434,00000000-0000-0000-0000-000000000000,AV,-77.72024536132812,258.63037109375,-59.502532958984375,7.827181201954604,JEJU_AIRPORT
1641045761.8500586,00000000-0000-0000-0000-000000000013,OTHERS,-86.98670959472656,263.8043212890625,-57.89593505859375,9.508334266020421,JEJU_AIRPORT
1641045761.8500586,00000000-0000-0000-0000-000000000001,OTHERS,-87.10867309570312,208.20916748046875,28.951934814453125,11.232997991901062,JEJU_AIRPORT
1641045761.8500586,00000000-0000-0000-0000-000000000011,OTHERS,-117.38333129882812,187.66500854492188,28.865570068359375,11.993147532149864,JEJU_AIRPORT
1641045761.8500586,00000000-0000-0000-0000-000000000015,OTHERS,-145.4900665283203,180.06385803222656,28.866851806640625,12.703860600860096,JEJU_AIRPORT
1641045761.8500586,00000000-0000-0000-0000-000000000000,AV,-77.31709289550781,257.9459228515625,-59.50128173828125,7.809942108018072,JEJU_AIRPORT
1641045761.9491854,00000000-0000-0000-0000-000000000013,OTHERS,-86.49249267578125,263.01654052734375,-57.89599609375,9.383317099677251,JEJU_AIRPORT
1641045761.9491854,00000000-0000-0000-0000-000000000001,OTHERS,-86.14370727539062,208.74197387695312,29.006256103515625,11.176250131440655,JEJU_AIRPORT
1641045761.9491854,00000000-0000-0000-0000-000000000011,OTHERS,-116.35057067871094,188.23431396484375,28.865570068359375,11.966173383925119,JEJU_AIRPORT
1641045761.9491854,00000000-0000-0000-0000-000000000015,OTHERS,-144.3910369873047,180.6697235107422,28.86676025390625,12.792628606164037,JEJU_AIRPORT
1641045761.9491854,00000000-0000-0000-0000-000000000000,AV,-76.92694091796875,257.283935546875,-59.420379638671875,7.8002999147815375,JEJU_AIRPORT
1641045762.0486856,00000000-0000-0000-0000-000000000013,OTHERS,-85.99085235595703,262.21697998046875,-57.89599609375,9.214844173951516,JEJU_AIRPORT
1641045762.0486856,00000000-0000-0000-0000-000000000001,OTHERS,-85.15369415283203,209.29031372070312,29.059783935546875,11.053413640583257,JEJU_AIRPORT
1641045762.0486856,00000000-0000-0000-0000-000000000011,OTHERS,-115.28883361816406,188.81964111328125,28.865570068359375,11.92766189575426,JEJU_AIRPORT
1641045762.0486856,00000000-0000-0000-0000-000000000015,OTHERS,-143.2483673095703,181.29965209960938,28.866806030273438,12.925055821804426,JEJU_AIRPORT
1641045762.0486856,00000000-0000-0000-0000-000000000000,AV,-76.52412414550781,256.6031494140625,-59.2493896484375,7.78915927533981,JEJU_AIRPORT
1641045762.1480145,00000000-0000-0000-0000-000000000013,OTHERS,-85.5112075805664,261.45245361328125,-57.895965576171875,9.114194446160383,JEJU_AIRPORT
