TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047895.7139263,00000000-0000-0000-0000-000000000017,OTHERS,-101.19081115722656,200.46527099609375,28.841094970703125,13.028213155230425,JEJU_AIRPORT
1641047895.7139263,00000000-0000-0000-0000-000000000021,OTHERS,-123.7626953125,184.14935302734375,28.865890502929688,13.65275488959592,JEJU_AIRPORT
1641047895.7139263,00000000-0000-0000-0000-000000000023,OTHERS,-142.46484375,181.7316436767578,28.867034912109375,12.375568813848039,JEJU_AIRPORT
1641047895.7139263,00000000-0000-0000-0000-000000000000,AV,-36.38566589355469,248.58865356445312,26.462539672851562,8.294289007044915,JEJU_AIRPORT
1641047895.8136714,00000000-0000-0000-0000-000000000013,OTHERS,-52.410606384277344,239.2852783203125,7.63848876953125,7.288467379752724,JEJU_AIRPORT
1641047895.8136714,00000000-0000-0000-0000-000000000001,OTHERS,-8.659562110900879,253.1407012939453,30.748428344726562,13.812994525594824,JEJU_AIRPORT
1641047895.8136714,00000000-0000-0000-0000-000000000015,OTHERS,-56.74150085449219,229.2844696044922,29.816986083984375,16.82570283952714,JEJU_AIRPORT
1641047895.8136714,00000000-0000-0000-0000-000000000011,OTHERS,-54.01923370361328,222.8016357421875,29.617523193359375,11.486305443149929,JEJU_AIRPORT
1641047895.8136714,00000000-0000-0000-0000-000000000019,OTHERS,-83.19730377197266,257.76434326171875,-57.897369384765625,6.8499983681745125,JEJU_AIRPORT
1641047895.8136714,00000000-0000-0000-0000-000000000017,OTHERS,-100.16496276855469,201.03009033203125,28.8206787109375,13.008503527557638,JEJU_AIRPORT
1641047895.8136714,00000000-0000-0000-0000-000000000021,OTHERS,-122.68413543701172,184.743896484375,28.865890502929688,13.732225630024333,JEJU_AIRPORT
1641047895.8136714,00000000-0000-0000-0000-000000000023,OTHERS,-141.48593139648438,182.2713165283203,28.8668212890625,12.482841279826687,JEJU_AIRPORT
1641047895.8136714,00000000-0000-0000-0000-000000000000,AV,-35.70735168457031,248.9252471923828,25.940658569335938,8.557124215709411,JEJU_AIRPORT
1641047895.9128904,00000000-0000-0000-0000-000000000013,OTHERS,-51.84873962402344,239.3565673828125,8.48236083984375,7.358387991673813,JEJU_AIRPORT
1641047895.9128904,00000000-0000-0000-0000-000000000001,OTHERS,-7.7400736808776855,253.6879119873047,30.85870361328125,13.828383941969761,JEJU_AIRPORT
1641047895.9128904,00000000-0000-0000-0000-000000000015,OTHERS,-55.612892150878906,229.9334716796875,29.78485107421875,16.8059527935364,JEJU_AIRPORT
1641047895.9128904,00000000-0000-0000-0000-000000000011,OTHERS,-53.247039794921875,223.24139404296875,29.677398681640625,11.461059653671928,JEJU_AIRPORT
1641047895.9128904,00000000-0000-0000-0000-000000000019,OTHERS,-82.9159164428711,257.3157958984375,-57.89739990234375,6.815658145484439,JEJU_AIRPORT
1641047895.9128904,00000000-0000-0000-0000-000000000017,OTHERS,-99.28256225585938,201.51486206054688,28.812744140625,12.995169421634996,JEJU_AIRPORT
1641047895.9128904,00000000-0000-0000-0000-000000000021,OTHERS,-121.7511215209961,185.2582244873047,28.865890502929688,13.794770770603773,JEJU_AIRPORT
1641047895.9128904,00000000-0000-0000-0000-000000000023,OTHERS,-140.6369171142578,182.73936462402344,28.866790771484375,12.57387691078378,JEJU_AIRPORT
1641047895.9128904,00000000-0000-0000-0000-000000000000,AV,-35.10246276855469,249.2189483642578,25.55657958984375,8.954191003691124,JEJU_AIRPORT
1641047896.0128455,00000000-0000-0000-0000-000000000013,OTHERS,-50.87562561035156,239.50436401367188,9.8951416015625,7.486677979169891,JEJU_AIRPORT
1641047896.0128455,00000000-0000-0000-0000-000000000015,OTHERS,-53.676490783691406,231.037841796875,29.93206787109375,16.78591672273997,JEJU_AIRPORT
1641047896.0128455,00000000-0000-0000-0000-000000000001,OTHERS,-6.163666725158691,254.6317901611328,31.05633544921875,13.85013566733867,JEJU_AIRPORT
1641047896.0128455,00000000-0000-0000-0000-000000000011,OTHERS,-51.927520751953125,223.9943389892578,29.78955078125,11.421826936564493,JEJU_AIRPORT
1641047896.0128455,00000000-0000-0000-0000-000000000019,OTHERS,-82.43649291992188,256.5516357421875,-57.89739990234375,6.768423716236799,JEJU_AIRPORT
1641047896.0128455,00000000-0000-0000-0000-000000000017,OTHERS,-97.77229309082031,202.34628295898438,28.803619384765625,12.972137834113632,JEJU_AIRPORT
1641047896.0128455,00000000-0000-0000-0000-000000000021,OTHERS,-120.1417236328125,186.14541625976562,28.86590576171875,13.886868158977055,JEJU_AIRPORT
1641047896.0128455,00000000-0000-0000-0000-000000000023,OTHERS,-139.166748046875,183.54983520507812,28.86663818359375,12.717172834699683,JEJU_AIRPORT
1641047896.0128455,00000000-0000-0000-0000-000000000000,AV,-33.99168395996094,249.7450714111328,25.027847290039062,9.577588440947887,JEJU_AIRPORT
1641047896.1125898,00000000-0000-0000-0000-000000000013,OTHERS,-50.12689971923828,239.6339111328125,11.0220947265625,7.58478603608777,JEJU_AIRPORT
1641047896.1125898,00000000-0000-0000-0000-000000000015,OTHERS,-52.2122802734375,231.883544921875,29.98602294921875,16.766986930132635,JEJU_AIRPORT
1641047896.1125898,00000000-0000-0000-0000-000000000001,OTHERS,-4.967031478881836,255.35324096679688,31.2154541015625,13.865928087573913,JEJU_AIRPORT
1641047896.1125898,00000000-0000-0000-0000-000000000011,OTHERS,-50.9294319152832,224.56521606445312,29.877685546875,11.389558641305827,JEJU_AIRPORT
1641047896.1125898,00000000-0000-0000-0000-000000000019,OTHERS,-82.07476806640625,255.9750518798828,-57.89752197265625,6.733014318678635,JEJU_AIRPORT
1641047896.1125898,00000000-0000-0000-0000-000000000017,OTHERS,-96.62738037109375,202.97637939453125,28.79656982421875,12.952533595486571,JEJU_AIRPORT
1641047896.1125898,00000000-0000-0000-0000-000000000021,OTHERS,-118.91178894042969,186.82342529296875,28.865921020507812,13.96216498480952,JEJU_AIRPORT
1641047896.1125898,00000000-0000-0000-0000-000000000023,OTHERS,-138.03778076171875,184.17218017578125,28.866607666015625,12.8415743511324,JEJU_AIRPORT
1641047896.1125898,00000000-0000-0000-0000-000000000000,AV,-33.0985107421875,250.1602325439453,24.665863037109375,9.884302271937294,JEJU_AIRPORT
1641047896.2121775,00000000-0000-0000-0000-000000000013,OTHERS,-49.38435363769531,239.77655029296875,12.1600341796875,7.677718543278217,JEJU_AIRPORT
1641047896.2121775,00000000-0000-0000-0000-000000000015,OTHERS,-50.772483825683594,232.71054077148438,30.08294677734375,16.76035139426448,JEJU_AIRPORT
1641047896.2121775,00000000-0000-0000-0000-000000000001,OTHERS,-3.7956364154815674,256.0639343261719,31.376358032226562,13.791802221770359,JEJU_AIRPORT
1641047896.2121775,00000000-0000-0000-0000-000000000011,OTHERS,-49.95286560058594,225.12692260742188,29.92572021484375,11.359923944788205,JEJU_AIRPORT
1641047896.2121775,00000000-0000-0000-0000-000000000019,OTHERS,-81.72116088867188,255.4114227294922,-57.897613525390625,6.70156055035029,JEJU_AIRPORT
1641047896.2121775,00000000-0000-0000-0000-000000000017,OTHERS,-95.50399780273438,203.59410095214844,28.7879638671875,12.938712610815815,JEJU_AIRPORT
1641047896.2121775,00000000-0000-0000-0000-000000000021,OTHERS,-117.69701385498047,187.49307250976562,28.8658447265625,14.036124547327,JEJU_AIRPORT
1641047896.2121775,00000000-0000-0000-0000-000000000023,OTHERS,-136.91787719726562,184.78956604003906,28.866531372070312,12.965770297589398,JEJU_AIRPORT
1641047896.2121775,00000000-0000-0000-0000-000000000000,AV,-32.20109558105469,250.57107543945312,24.3228759765625,10.036223550762626,JEJU_AIRPORT
1641047896.311566,00000000-0000-0000-0000-000000000013,OTHERS,-48.63157272338867,239.93759155273438,13.3040771484375,7.768836071334827,JEJU_AIRPORT
1641047896.311566,00000000-0000-0000-0000-000000000015,OTHERS,-49.32770538330078,233.5481414794922,30.114395141601562,16.757997702552583,JEJU_AIRPORT
1641047896.311566,00000000-0000-0000-0000-000000000001,OTHERS,-2.626206874847412,256.77789306640625,31.545928955078125,13.717953780801196,JEJU_AIRPORT
1641047896.311566,00000000-0000-0000-0000-000000000011,OTHERS,-48.972869873046875,225.69113159179688,29.977874755859375,11.334721416097809,JEJU_AIRPORT
1641047896.311566,00000000-0000-0000-0000-000000000019,OTHERS,-81.36695861816406,254.84683227539062,-57.8975830078125,6.672955089145873,JEJU_AIRPORT
1641047896.311566,00000000-0000-0000-0000-000000000017,OTHERS,-94.3743896484375,204.21514892578125,28.785598754882812,12.92810245143409,JEJU_AIRPORT
1641047896.311566,00000000-0000-0000-0000-000000000021,OTHERS,-116.46842956542969,188.17031860351562,28.865814208984375,14.108808305528678,JEJU_AIRPORT
1641047896.311566,00000000-0000-0000-0000-000000000023,OTHERS,-135.78048706054688,185.41656494140625,28.866363525390625,13.086318969765172,JEJU_AIRPORT
1641047896.311566,00000000-0000-0000-0000-000000000000,AV,-31.281494140625,250.98556518554688,23.999298095703125,10.197371215060835,JEJU_AIRPORT
1641047896.4113832,00000000-0000-0000-0000-000000000013,OTHERS,-47.87010192871094,240.11734008789062,14.458297729492188,7.849446287303094,JEJU_AIRPORT
1641047896.4113832,00000000-0000-0000-0000-000000000015,OTHERS,-47.87568664550781,234.38999938964844,30.154083251953125,16.753675445112847,JEJU_AIRPORT
1641047896.4113832,00000000-0000-0000-0000-000000000001,OTHERS,-1.4582551717758179,257.4957580566406,31.715972900390625,13.665412918364758,JEJU_AIRPORT
1641047896.4113832,00000000-0000-0000-0000-000000000011,OTHERS,-47.99019241333008,226.25677490234375,30.033279418945312,11.308445364128165,JEJU_AIRPORT
1641047896.4113832,00000000-0000-0000-0000-000000000019,OTHERS,-81.01249694824219,254.28176879882812,-57.8912353515625,6.6472414385228475,JEJU_AIRPORT
1641047896.4113832,00000000-0000-0000-0000-000000000017,OTHERS,-93.24044799804688,204.8380126953125,28.7855224609375,12.911209541214808,JEJU_AIRPORT
1641047896.4113832,00000000-0000-0000-0000-000000000021,OTHERS,-115.22750091552734,188.85440063476562,28.865814208984375,14.180254406399285,JEJU_AIRPORT
1641047896.4113832,00000000-0000-0000-0000-000000000023,OTHERS,-134.6271209716797,186.05239868164062,28.8662109375,13.2035742865677,JEJU_AIRPORT
1641047896.4113832,00000000-0000-0000-0000-000000000000,AV,-30.340087890625,251.40353393554688,23.707046508789062,10.36297936906318,JEJU_AIRPORT
1641047896.5105114,00000000-0000-0000-0000-000000000013,OTHERS,-47.25843048095703,240.27352905273438,15.396514892578125,7.84456231341581,JEJU_AIRPORT
1641047896.5105114,00000000-0000-0000-0000-000000000015,OTHERS,-46.71057891845703,235.06723022460938,30.177886962890625,16.750228737689056,JEJU_AIRPORT
1641047896.5105114,00000000-0000-0000-0000-000000000001,OTHERS,-0.524985134601593,258.0728454589844,31.849960327148438,13.625657986394856,JEJU_AIRPORT
1641047896.5105114,00000000-0000-0000-0000-000000000011,OTHERS,-47.20259094238281,226.7100830078125,30.1048583984375,11.287186967308399,JEJU_AIRPORT
1641047896.5105114,00000000-0000-0000-0000-000000000019,OTHERS,-80.72877502441406,253.82937622070312,-57.86175537109375,6.629244290065225,JEJU_AIRPORT
1641047896.5105114,00000000-0000-0000-0000-000000000017,OTHERS,-92.33067321777344,205.33828735351562,28.791976928710938,12.901110890404714,JEJU_AIRPORT
1641047896.5105114,00000000-0000-0000-0000-000000000021,OTHERS,-114.22636413574219,189.40628051757812,28.865814208984375,14.23653602601045,JEJU_AIRPORT
1641047896.5105114,00000000-0000-0000-0000-000000000023,OTHERS,-133.69346618652344,186.5670928955078,28.866195678710938,13.2947625054398,JEJU_AIRPORT
1641047896.5105114,00000000-0000-0000-0000-000000000000,AV,-29.571395874023438,251.74061584472656,23.49884033203125,10.497030565944558,JEJU_AIRPORT
1641047896.6103597,00000000-0000-0000-0000-000000000013,OTHERS,-46.600948333740234,240.45355224609375,16.416183471679688,7.820338051700807,JEJU_AIRPORT
1641047896.6103597,00000000-0000-0000-0000-000000000015,OTHERS,-45.44957733154297,235.8009796142578,30.190811157226562,16.751395457873187,JEJU_AIRPORT
1641047896.6103597,00000000-0000-0000-0000-000000000001,OTHERS,0.48108789324760437,258.69830322265625,31.994873046875,13.58258644351713,JEJU_AIRPORT
1641047896.6103597,00000000-0000-0000-0000-000000000011,OTHERS,-46.35272216796875,227.20233154296875,30.163726806640625,11.265407932851707,JEJU_AIRPORT
1641047896.6103597,00000000-0000-0000-0000-000000000019,OTHERS,-80.42218017578125,253.34103393554688,-57.793609619140625,6.609496370175408,JEJU_AIRPORT
1641047896.6103597,00000000-0000-0000-0000-000000000017,OTHERS,-91.34628295898438,205.8779296875,28.806427001953125,12.878546275023592,JEJU_AIRPORT
1641047896.6103597,00000000-0000-0000-0000-000000000021,OTHERS,-113.13803100585938,190.0062255859375,28.865753173828125,14.30580563018269,JEJU_AIRPORT
1641047896.6103597,00000000-0000-0000-0000-000000000023,OTHERS,-132.6754608154297,187.12826538085938,28.8660888671875,13.406160142690025,JEJU_AIRPORT
1641047896.6103597,00000000-0000-0000-0000-000000000000,AV,-28.72662353515625,252.10731506347656,23.296844482421875,10.664725270253964,JEJU_AIRPORT
1641047896.7099237,00000000-0000-0000-0000-000000000013,OTHERS,-45.75210189819336,240.70506286621094,17.757522583007812,7.824405789377363,JEJU_AIRPORT
1641047896.7099237,00000000-0000-0000-0000-000000000015,OTHERS,-43.809268951416016,236.75442504882812,30.18975830078125,16.75206564648838,JEJU_AIRPORT
1641047896.7099237,00000000-0000-0000-0000-000000000001,OTHERS,1.7830828428268433,259.5130615234375,32.18104553222656,13.546359083623782,JEJU_AIRPORT
1641047896.7099237,00000000-0000-0000-0000-000000000011,OTHERS,-45.25100326538086,227.8431854248047,30.229812622070312,11.240780963046307,JEJU_AIRPORT
1641047896.7099237,00000000-0000-0000-0000-000000000019,OTHERS,-80.02371215820312,252.70840454101562,-57.609771728515625,6.5926622379296544,JEJU_AIRPORT
1641047896.7099237,00000000-0000-0000-0000-000000000017,OTHERS,-90.06874084472656,206.58148193359375,28.831756591796875,12.87906318306462,JEJU_AIRPORT
1641047896.7099237,00000000-0000-0000-0000-000000000021,OTHERS,-111.71591186523438,190.7901611328125,28.86572265625,14.373889499241429,JEJU_AIRPORT
1641047896.7099237,00000000-0000-0000-0000-000000000023,OTHERS,-131.34068298339844,187.8640899658203,28.865890502929688,13.514635297999202,JEJU_AIRPORT
1641047896.7099237,00000000-0000-0000-0000-000000000000,AV,-27.608657836914062,252.58737182617188,23.071624755859375,10.831990508107351,JEJU_AIRPORT
1641047896.809472,00000000-0000-0000-0000-000000000013,OTHERS,-45.01185989379883,240.9424591064453,18.942916870117188,7.838041359077952,JEJU_AIRPORT
1641047896.809472,00000000-0000-0000-0000-000000000015,OTHERS,-42.37102127075195,237.5904541015625,30.184600830078125,16.74531684820373,JEJU_AIRPORT
1641047896.809472,00000000-0000-0000-0000-000000000011,OTHERS,-44.287940979003906,228.40538024902344,30.259063720703125,11.216413914593558,JEJU_AIRPORT
1641047896.809472,00000000-0000-0000-0000-000000000001,OTHERS,2.9196884632110596,260.2291259765625,32.339263916015625,13.516416743183239,JEJU_AIRPORT
1641047896.809472,00000000-0000-0000-0000-000000000019,OTHERS,-79.67343139648438,252.15606689453125,-57.362274169921875,6.578571634386406,JEJU_AIRPORT
1641047896.809472,00000000-0000-0000-0000-000000000017,OTHERS,-88.94854736328125,207.1967315673828,28.87823486328125,12.85675692726553,JEJU_AIRPORT
1641047896.809472,00000000-0000-0000-0000-000000000021,OTHERS,-110.4626235961914,191.48101806640625,28.865570068359375,14.440813064581766,JEJU_AIRPORT
1641047896.809472,00000000-0000-0000-0000-000000000023,OTHERS,-130.16030883789062,188.51475524902344,28.865768432617188,13.620205985194293,JEJU_AIRPORT
1641047896.809472,00000000-0000-0000-0000-000000000000,AV,-26.610641479492188,253.01171875,22.910369873046875,10.998419933119482,JEJU_AIRPORT
1641047896.9088104,00000000-0000-0000-0000-000000000015,OTHERS,-40.80770492553711,238.4993133544922,30.185211181640625,16.738972130699985,JEJU_AIRPORT
1641047896.9088104,00000000-0000-0000-0000-000000000013,OTHERS,-44.21073532104492,241.2179718017578,20.23455810546875,7.860700972628626,JEJU_AIRPORT
1641047896.9088104,00000000-0000-0000-0000-000000000011,OTHERS,-43.24284744262695,229.0157470703125,30.23406982421875,11.193066048716217,JEJU_AIRPORT
1641047896.9088104,00000000-0000-0000-0000-000000000001,OTHERS,4.151005268096924,261.009765625,32.5113525390625,13.488014727802906,JEJU_AIRPORT
1641047896.9088104,00000000-0000-0000-0000-000000000019,OTHERS,-79.2905044555664,251.5584259033203,-56.978485107421875,6.564812706915897,JEJU_AIRPORT
1641047896.9088104,00000000-0000-0000-0000-000000000017,OTHERS,-87.73344421386719,207.86651611328125,28.925079345703125,12.848536497744066,JEJU_AIRPORT
1641047896.9088104,00000000-0000-0000-0000-000000000021,OTHERS,-109.09318542480469,192.2358856201172,28.86553955078125,14.519602457682446,JEJU_AIRPORT
1641047896.9088104,00000000-0000-0000-0000-000000000023,OTHERS,-128.86654663085938,189.2279815673828,28.865814208984375,13.742357889836729,JEJU_AIRPORT
1641047896.9088104,00000000-0000-0000-0000-000000000000,AV,-25.506973266601562,253.4773406982422,22.76959228515625,11.197076827558295,JEJU_AIRPORT
1641047897.0085108,00000000-0000-0000-0000-000000000015,OTHERS,-39.45459747314453,239.28614807128906,30.1807861328125,16.73768456757426,JEJU_AIRPORT
1641047897.0085108,00000000-0000-0000-0000-000000000013,OTHERS,-43.520233154296875,241.4715118408203,21.364822387695312,7.878577702414178,JEJU_AIRPORT
1641047897.0085108,00000000-0000-0000-0000-000000000011,OTHERS,-42.33867645263672,229.5419464111328,30.244842529296875,11.179337175911432,JEJU_AIRPORT
1641047897.0085108,00000000-0000-0000-0000-000000000001,OTHERS,5.213593482971191,261.68768310546875,32.65899658203125,13.47327114719225,JEJU_AIRPORT
1641047897.0085108,00000000-0000-0000-0000-000000000019,OTHERS,-78.95616912841797,251.04391479492188,-56.529052734375,6.557689181192619,JEJU_AIRPORT
1641047897.0085108,00000000-0000-0000-0000-000000000017,OTHERS,-86.68218994140625,208.44801330566406,28.974700927734375,12.840622472939815,JEJU_AIRPORT
1641047897.0085108,00000000-0000-0000-0000-000000000021,OTHERS,-107.90194702148438,192.89256286621094,28.86553955078125,14.571234385174414,JEJU_AIRPORT
1641047897.0085108,00000000-0000-0000-0000-000000000023,OTHERS,-127.73786163330078,189.85015869140625,28.86572265625,13.821587032782274,JEJU_AIRPORT
1641047897.0085108,00000000-0000-0000-0000-000000000000,AV,-24.535934448242188,253.88449096679688,22.682403564453125,11.327968716721893,JEJU_AIRPORT
1641047897.108344,00000000-0000-0000-0000-000000000015,OTHERS,-38.216495513916016,240.00611877441406,30.171905517578125,16.73191261754794,JEJU_AIRPORT
1641047897.108344,00000000-0000-0000-0000-000000000013,OTHERS,-42.89119338989258,241.71629333496094,22.39111328125,7.905927223243942,JEJU_AIRPORT
1641047897.108344,00000000-0000-0000-0000-000000000011,OTHERS,-41.5133171081543,230.02481079101562,30.2403564453125,11.16456145123053,JEJU_AIRPORT
1641047897.108344,00000000-0000-0000-0000-000000000001,OTHERS,6.183506488800049,262.3096923828125,32.793121337890625,13.459608041540921,JEJU_AIRPORT
1641047897.108344,00000000-0000-0000-0000-000000000019,OTHERS,-78.64698791503906,250.5758819580078,-56.035797119140625,6.550824409145358,JEJU_AIRPORT
1641047897.108344,00000000-0000-0000-0000-000000000017,OTHERS,-85.72042846679688,208.97817993164062,29.029815673828125,12.828402428788328,JEJU_AIRPORT
1641047897.108344,00000000-0000-0000-0000-000000000021,OTHERS,-106.80748748779297,193.495849609375,28.86553955078125,14.634774525960372,JEJU_AIRPORT
1641047897.108344,00000000-0000-0000-0000-000000000023,OTHERS,-126.69842529296875,190.4231719970703,28.865615844726562,13.918187883236302,JEJU_AIRPORT
1641047897.108344,00000000-0000-0000-0000-000000000000,AV,-23.635360717773438,254.2606964111328,22.635711669921875,11.490089485832526,JEJU_AIRPORT
1641047897.2075267,00000000-0000-0000-0000-000000000015,OTHERS,-36.58452606201172,240.95486450195312,30.157928466796875,16.72598049334471,JEJU_AIRPORT
1641047897.2075267,00000000-0000-0000-0000-000000000013,OTHERS,-42.065677642822266,242.05764770507812,23.707565307617188,7.937139642271175,JEJU_AIRPORT
1641047897.2075267,00000000-0000-0000-0000-000000000011,OTHERS,-40.42786407470703,230.6632080078125,30.179367065429688,11.151752278460622,JEJU_AIRPORT
1641047897.2075267,00000000-0000-0000-0000-000000000001,OTHERS,7.45896053314209,263.13275146484375,32.96856689453125,13.450561347715569,JEJU_AIRPORT
1641047897.2075267,00000000-0000-0000-0000-000000000019,OTHERS,-78.23356628417969,249.96395874023438,-55.25286865234375,6.537703314938284,JEJU_AIRPORT
1641047897.2075267,00000000-0000-0000-0000-000000000017,OTHERS,-84.4554443359375,209.681396484375,29.09161376953125,12.822299924721005,JEJU_AIRPORT
1641047897.2075267,00000000-0000-0000-0000-000000000021,OTHERS,-105.35823059082031,194.29470825195312,28.865524291992188,14.69722112019918,JEJU_AIRPORT
1641047897.2075267,00000000-0000-0000-0000-000000000023,OTHERS,-125.31851959228516,191.183837890625,28.86553955078125,14.012126922744539,JEJU_AIRPORT
1641047897.2075267,00000000-0000-0000-0000-000000000000,AV,-22.430770874023438,254.76283264160156,22.640045166015625,11.650752430706888,JEJU_AIRPORT
1641047897.3071084,00000000-0000-0000-0000-000000000015,OTHERS,-35.12588119506836,241.8023681640625,30.143768310546875,16.72108456260737,JEJU_AIRPORT
1641047897.3071084,00000000-0000-0000-0000-000000000013,OTHERS,-41.33111572265625,242.37997436523438,24.82763671875,7.971707069615779,JEJU_AIRPORT
1641047897.3071084,00000000-0000-0000-0000-000000000011,OTHERS,-39.45551300048828,231.22833251953125,30.149169921875,11.138060673331546,JEJU_AIRPORT
1641047897.3071084,00000000-0000-0000-0000-000000000001,OTHERS,8.596423149108887,263.8713684082031,33.124237060546875,13.446016230892653,JEJU_AIRPORT
1641047897.3071084,00000000-0000-0000-0000-000000000019,OTHERS,-77.85758209228516,249.4230499267578,-54.41748046875,6.527969490823989,JEJU_AIRPORT
1641047897.3071084,00000000-0000-0000-0000-000000000017,OTHERS,-83.3254165649414,210.30967712402344,29.148040771484375,12.813803401245456,JEJU_AIRPORT
1641047897.3071084,00000000-0000-0000-0000-000000000021,OTHERS,-104.05699920654297,195.0120086669922,28.86553955078125,14.750180774265017,JEJU_AIRPORT
1641047897.3071084,00000000-0000-0000-0000-000000000023,OTHERS,-124.07624816894531,191.86863708496094,28.865646362304688,14.102980295924699,JEJU_AIRPORT
1641047897.3071084,00000000-0000-0000-0000-000000000000,AV,-21.338272094726562,255.2186737060547,22.720993041992188,11.809913106911436,JEJU_AIRPORT
1641047897.4064384,00000000-0000-0000-0000-000000000015,OTHERS,-33.58924865722656,242.6942596435547,30.12982177734375,16.71477338154335,JEJU_AIRPORT
1641047897.4064384,00000000-0000-0000-0000-000000000013,OTHERS,-40.56037902832031,242.7366485595703,25.917633056640625,8.020042241863779,JEJU_AIRPORT
1641047897.4064384,00000000-0000-0000-0000-000000000011,OTHERS,-38.43083572387695,231.82005310058594,30.09375,11.119189120207292,JEJU_AIRPORT
1641047897.4064384,00000000-0000-0000-0000-000000000001,OTHERS,9.792413711547852,264.65264892578125,33.28794860839844,13.445412195006565,JEJU_AIRPORT
1641047897.4064384,00000000-0000-0000-0000-000000000019,OTHERS,-77.45342254638672,248.8600616455078,-53.35809326171875,6.525165314358533,JEJU_AIRPORT
1641047897.4064384,00000000-0000-0000-0000-000000000017,OTHERS,-82.1364517211914,210.97276306152344,29.200027465820312,12.807238165330041,JEJU_AIRPORT
1641047897.4064384,00000000-0000-0000-0000-000000000021,OTHERS,-102.68163299560547,195.77015686035156,28.86553955078125,14.807410769993352,JEJU_AIRPORT
1641047897.4064384,00000000-0000-0000-0000-000000000023,OTHERS,-122.75887298583984,192.59483337402344,28.865570068359375,14.208577474026383,JEJU_AIRPORT
1641047897.4064384,00000000-0000-0000-0000-000000000000,AV,-20.172134399414062,255.7076873779297,22.901702880859375,11.997999591360369,JEJU_AIRPORT
1641047897.5069246,00000000-0000-0000-0000-000000000015,OTHERS,-32.24848937988281,243.47250366210938,30.117263793945312,16.71050090631624,JEJU_AIRPORT
1641047897.5069246,00000000-0000-0000-0000-000000000013,OTHERS,-39.88969421386719,243.06173706054688,26.780059814453125,8.057840857329618,JEJU_AIRPORT
1641047897.5069246,00000000-0000-0000-0000-000000000011,OTHERS,-37.53743362426758,232.33499145507812,30.08038330078125,11.105609502921862,JEJU_AIRPORT
1641047897.5069246,00000000-0000-0000-0000-000000000001,OTHERS,10.834545135498047,265.3374938964844,33.42933654785156,13.448602413715138,JEJU_AIRPORT
1641047897.5069246,00000000-0000-0000-0000-000000000019,OTHERS,-77.09241485595703,248.37435913085938,-52.3360595703125,6.5261810985621675,JEJU_AIRPORT
1641047897.5069246,00000000-0000-0000-0000-000000000017,OTHERS,-81.10011291503906,211.55361938476562,29.239959716796875,12.806987147996876,JEJU_AIRPORT
1641047897.5069246,00000000-0000-0000-0000-000000000021,OTHERS,-101.47753143310547,196.43389892578125,28.86553955078125,14.841642379768155,JEJU_AIRPORT
1641047897.5069246,00000000-0000-0000-0000-000000000023,OTHERS,-121.60198211669922,193.23257446289062,28.865509033203125,14.276994069420866,JEJU_AIRPORT
1641047897.5069246,00000000-0000-0000-0000-000000000000,AV,-19.14239501953125,256.14349365234375,23.15496826171875,12.1208411076055,JEJU_AIRPORT
1641047897.6060357,00000000-0000-0000-0000-000000000015,OTHERS,-30.644067764282227,244.40286254882812,30.1041259765625,16.704286742134308,JEJU_AIRPORT
1641047897.6060357,00000000-0000-0000-0000-000000000013,OTHERS,-39.08830261230469,243.4664764404297,27.7017822265625,8.125729258073488,JEJU_AIRPORT
1641047897.6060357,00000000-0000-0000-0000-000000000011,OTHERS,-36.47205352783203,232.95098876953125,30.074066162109375,11.071736817456344,JEJU_AIRPORT
1641047897.6060357,00000000-0000-0000-0000-000000000001,OTHERS,12.08002758026123,266.1607971191406,33.5992431640625,13.456723648739326,JEJU_AIRPORT
1641047897.6060357,00000000-0000-0000-0000-000000000019,OTHERS,-76.64972686767578,247.80140686035156,-51.01025390625,6.525683502121916,JEJU_AIRPORT
1641047897.6060357,00000000-0000-0000-0000-000000000017,OTHERS,-79.85963439941406,212.2484893798828,29.290481567382812,12.803933828314417,JEJU_AIRPORT
1641047897.6060357,00000000-0000-0000-0000-000000000021,OTHERS,-100.03321838378906,197.234130859375,28.8060302734375,14.940038862817582,JEJU_AIRPORT
1641047897.6060357,00000000-0000-0000-0000-000000000023,OTHERS,-120.20917510986328,194.00035095214844,28.86541748046875,14.376627604282657,JEJU_AIRPORT
1641047897.6060357,00000000-0000-0000-0000-000000000000,AV,-17.89715576171875,256.6783447265625,23.587875366210938,12.30244055313241,JEJU_AIRPORT
1641047897.7050211,00000000-0000-0000-0000-000000000015,OTHERS,-29.361309051513672,245.14662170410156,30.094345092773438,16.701112004194098,JEJU_AIRPORT
1641047897.7050211,00000000-0000-0000-0000-000000000013,OTHERS,-38.447288513183594,243.80197143554688,28.349029541015625,8.179431274137363,JEJU_AIRPORT
1641047897.7050211,00000000-0000-0000-0000-000000000011,OTHERS,-35.621829986572266,233.4433135986328,30.059646606445312,11.06100312388685,JEJU_AIRPORT
1641047897.7050211,00000000-0000-0000-0000-000000000001,OTHERS,13.074914932250977,266.822265625,33.73388671875,13.46490792072553,JEJU_AIRPORT
1641047897.7050211,00000000-0000-0000-0000-000000000019,OTHERS,-76.2847900390625,247.35205078125,-49.90032958984375,6.531353403304435,JEJU_AIRPORT
