TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046881.5555668,00000000-0000-0000-0000-000000000021,OTHERS,-86.99068450927734,263.8107604980469,-57.89398193359375,7.440278265211699,JEJU_AIRPORT
1641046881.5555668,00000000-0000-0000-0000-000000000019,OTHERS,-107.3692398071289,193.18618774414062,28.86639404296875,15.382766723636461,JEJU_AIRPORT
1641046881.5555668,00000000-0000-0000-0000-000000000023,OTHERS,-138.29803466796875,184.02862548828125,28.86700439453125,13.017656538222875,JEJU_AIRPORT
1641046881.5555668,00000000-0000-0000-0000-000000000000,AV,-30.6942138671875,251.21826171875,23.86688232421875,10.422529184027011,JEJU_AIRPORT
1641046881.6549408,00000000-0000-0000-0000-000000000011,OTHERS,-40.147605895996094,230.8163299560547,30.1072998046875,12.35236331428502,JEJU_AIRPORT
1641046881.6549408,00000000-0000-0000-0000-000000000013,OTHERS,-54.95473098754883,239.07899475097656,3.719757080078125,5.673994425338638,JEJU_AIRPORT
1641046881.6549408,00000000-0000-0000-0000-000000000017,OTHERS,-63.555885314941406,221.4281768798828,29.4407958984375,16.787780780804457,JEJU_AIRPORT
1641046881.6549408,00000000-0000-0000-0000-000000000015,OTHERS,-73.83396911621094,219.6815948486328,29.108367919921875,10.994857141191783,JEJU_AIRPORT
1641046881.6549408,00000000-0000-0000-0000-000000000001,OTHERS,22.35926055908203,273.1514587402344,35.10772705078125,16.50725331277543,JEJU_AIRPORT
1641046881.6549408,00000000-0000-0000-0000-000000000021,OTHERS,-86.60380554199219,263.1941833496094,-57.894073486328125,7.0748943752942,JEJU_AIRPORT
1641046881.6549408,00000000-0000-0000-0000-000000000019,OTHERS,-106.01681518554688,193.93173217773438,28.8663330078125,15.392422146271773,JEJU_AIRPORT
1641046881.6549408,00000000-0000-0000-0000-000000000023,OTHERS,-137.14114379882812,184.66639709472656,28.866989135742188,13.267417483866742,JEJU_AIRPORT
1641046881.6549408,00000000-0000-0000-0000-000000000000,AV,-29.728439331054688,251.64437866210938,23.590240478515625,10.590501890168177,JEJU_AIRPORT
1641046881.7544217,00000000-0000-0000-0000-000000000011,OTHERS,-39.08461380004883,231.43035888671875,30.09564208984375,12.359491021139728,JEJU_AIRPORT
1641046881.7544217,00000000-0000-0000-0000-000000000013,OTHERS,-54.38854217529297,239.1175537109375,4.5225830078125,5.753014286141915,JEJU_AIRPORT
1641046881.7544217,00000000-0000-0000-0000-000000000017,OTHERS,-62.10243225097656,222.2495880126953,29.481948852539062,16.80417981951731,JEJU_AIRPORT
1641046881.7544217,00000000-0000-0000-0000-000000000015,OTHERS,-72.87931823730469,220.2139434814453,29.109466552734375,10.997520088806269,JEJU_AIRPORT
1641046881.7544217,00000000-0000-0000-0000-000000000001,OTHERS,23.702516555786133,274.0947570800781,35.28131103515625,16.52567330051818,JEJU_AIRPORT
1641046881.7544217,00000000-0000-0000-0000-000000000021,OTHERS,-86.23367309570312,262.60430908203125,-57.894073486328125,7.01994313135145,JEJU_AIRPORT
1641046881.7544217,00000000-0000-0000-0000-000000000019,OTHERS,-104.67635345458984,194.670654296875,28.8663330078125,15.407244364422112,JEJU_AIRPORT
1641046881.7544217,00000000-0000-0000-0000-000000000023,OTHERS,-135.9741973876953,185.30970764160156,28.866989135742188,13.50797017415431,JEJU_AIRPORT
1641046881.7544217,00000000-0000-0000-0000-000000000000,AV,-28.754730224609375,252.06851196289062,23.348968505859375,10.758029173055386,JEJU_AIRPORT
1641046881.8536384,00000000-0000-0000-0000-000000000011,OTHERS,-38.01313781738281,232.05645751953125,30.044021606445312,12.370140838187469,JEJU_AIRPORT
1641046881.8536384,00000000-0000-0000-0000-000000000013,OTHERS,-53.81000518798828,239.16598510742188,5.31463623046875,5.840368253714242,JEJU_AIRPORT
1641046881.8536384,00000000-0000-0000-0000-000000000017,OTHERS,-60.635433197021484,223.08154296875,29.551483154296875,16.81577617965926,JEJU_AIRPORT
1641046881.8536384,00000000-0000-0000-0000-000000000015,OTHERS,-71.91558074951172,220.7511749267578,29.10943603515625,11.002144007195975,JEJU_AIRPORT
1641046881.8536384,00000000-0000-0000-0000-000000000001,OTHERS,25.056854248046875,275.05218505859375,35.45416259765625,16.544561482234677,JEJU_AIRPORT
1641046881.8536384,00000000-0000-0000-0000-000000000021,OTHERS,-85.859619140625,262.00811767578125,-57.893402099609375,6.994017495622525,JEJU_AIRPORT
1641046881.8536384,00000000-0000-0000-0000-000000000019,OTHERS,-103.32292938232422,195.416748046875,28.8663330078125,15.406059688994922,JEJU_AIRPORT
1641046881.8536384,00000000-0000-0000-0000-000000000023,OTHERS,-134.77569580078125,185.9704132080078,28.866989135742188,13.740845786227197,JEJU_AIRPORT
1641046881.8536384,00000000-0000-0000-0000-000000000000,AV,-27.754852294921875,252.49923706054688,23.138687133789062,10.924848542876054,JEJU_AIRPORT
1641046881.9534526,00000000-0000-0000-0000-000000000011,OTHERS,-37.07958221435547,232.595703125,29.92852783203125,12.375146260448922,JEJU_AIRPORT
1641046881.9534526,00000000-0000-0000-0000-000000000013,OTHERS,-53.30023956298828,239.2143096923828,6.02447509765625,5.93243421144778,JEJU_AIRPORT
1641046881.9534526,00000000-0000-0000-0000-000000000017,OTHERS,-59.36006546020508,223.80430603027344,29.603225708007812,16.836413716570892,JEJU_AIRPORT
1641046881.9534526,00000000-0000-0000-0000-000000000015,OTHERS,-71.07809448242188,221.21795654296875,29.105331420898438,11.015513807792866,JEJU_AIRPORT
1641046881.9534526,00000000-0000-0000-0000-000000000001,OTHERS,26.231895446777344,275.8879089355469,35.600433349609375,16.56382963963126,JEJU_AIRPORT
1641046881.9534526,00000000-0000-0000-0000-000000000021,OTHERS,-85.53694915771484,261.4938049316406,-57.89306640625,6.947501500462868,JEJU_AIRPORT
1641046881.9534526,00000000-0000-0000-0000-000000000019,OTHERS,-102.1469955444336,196.06500244140625,28.866363525390625,15.421929889255546,JEJU_AIRPORT
1641046881.9534526,00000000-0000-0000-0000-000000000023,OTHERS,-133.71853637695312,186.55319213867188,28.86688232421875,13.965074751133463,JEJU_AIRPORT
1641046881.9534526,00000000-0000-0000-0000-000000000000,AV,-26.872772216796875,252.8756561279297,22.984481811523438,11.090770744872284,JEJU_AIRPORT
1641046882.053229,00000000-0000-0000-0000-000000000011,OTHERS,-35.8696403503418,233.29261779785156,29.9107666015625,12.411902297598411,JEJU_AIRPORT
1641046882.053229,00000000-0000-0000-0000-000000000013,OTHERS,-52.630550384521484,239.2864227294922,6.979095458984375,6.031079666366155,JEJU_AIRPORT
1641046882.053229,00000000-0000-0000-0000-000000000017,OTHERS,-57.7114372253418,224.7432861328125,29.686798095703125,16.845000875397933,JEJU_AIRPORT
1641046882.053229,00000000-0000-0000-0000-000000000015,OTHERS,-69.99334716796875,221.82301330566406,29.100006103515625,11.031805973654006,JEJU_AIRPORT
1641046882.053229,00000000-0000-0000-0000-000000000001,OTHERS,27.750484466552734,276.974609375,35.778167724609375,16.583296695873592,JEJU_AIRPORT
1641046882.053229,00000000-0000-0000-0000-000000000021,OTHERS,-85.12217712402344,260.832763671875,-57.893035888671875,6.9022650189029315,JEJU_AIRPORT
1641046882.053229,00000000-0000-0000-0000-000000000019,OTHERS,-100.6254653930664,196.90504455566406,28.85699462890625,15.450107116646167,JEJU_AIRPORT
1641046882.053229,00000000-0000-0000-0000-000000000023,OTHERS,-132.32945251464844,187.3189697265625,28.866851806640625,14.181622399227383,JEJU_AIRPORT
1641046882.053229,00000000-0000-0000-0000-000000000000,AV,-25.713241577148438,253.36643981933594,22.820892333984375,11.25585857985559,JEJU_AIRPORT
1641046882.152846,00000000-0000-0000-0000-000000000011,OTHERS,-34.79668426513672,233.91064453125,29.937850952148438,12.429700634067357,JEJU_AIRPORT
1641046882.152846,00000000-0000-0000-0000-000000000013,OTHERS,-52.028804779052734,239.3608856201172,7.83587646484375,6.1272632699628415,JEJU_AIRPORT
1641046882.152846,00000000-0000-0000-0000-000000000017,OTHERS,-56.25172805786133,225.57571411132812,29.737396240234375,16.869955801647894,JEJU_AIRPORT
1641046882.152846,00000000-0000-0000-0000-000000000015,OTHERS,-69.03252410888672,222.35867309570312,29.098907470703125,11.033116968206587,JEJU_AIRPORT
1641046882.152846,00000000-0000-0000-0000-000000000001,OTHERS,29.092876434326172,277.94122314453125,35.91914367675781,16.60296651053141,JEJU_AIRPORT
1641046882.152846,00000000-0000-0000-0000-000000000021,OTHERS,-84.75778198242188,260.2519836425781,-57.893035888671875,6.858069101989708,JEJU_AIRPORT
1641046882.152846,00000000-0000-0000-0000-000000000019,OTHERS,-99.27727508544922,197.6514892578125,28.876876831054688,15.483192736995154,JEJU_AIRPORT
1641046882.152846,00000000-0000-0000-0000-000000000023,OTHERS,-131.0807647705078,188.00732421875,28.866851806640625,14.390498267279817,JEJU_AIRPORT
1641046882.152846,00000000-0000-0000-0000-000000000000,AV,-24.670242309570312,253.8047637939453,22.714675903320312,11.419241208005278,JEJU_AIRPORT
1641046882.252074,00000000-0000-0000-0000-000000000011,OTHERS,-33.72376251220703,234.52871704101562,29.97198486328125,12.442483168785197,JEJU_AIRPORT
1641046882.252074,00000000-0000-0000-0000-000000000013,OTHERS,-51.42018508911133,239.4462127685547,8.710693359375,6.215005681662893,JEJU_AIRPORT
1641046882.252074,00000000-0000-0000-0000-000000000017,OTHERS,-54.794044494628906,226.41015625,29.784698486328125,16.87914447894258,JEJU_AIRPORT
1641046882.252074,00000000-0000-0000-0000-000000000015,OTHERS,-68.07260131835938,222.89404296875,29.107131958007812,11.042679522232003,JEJU_AIRPORT
1641046882.252074,00000000-0000-0000-0000-000000000001,OTHERS,30.432771682739258,278.9111328125,36.041290283203125,16.621457875491416,JEJU_AIRPORT
1641046882.252074,00000000-0000-0000-0000-000000000021,OTHERS,-84.39605712890625,259.675537109375,-57.893035888671875,6.8170393837826975,JEJU_AIRPORT
1641046882.252074,00000000-0000-0000-0000-000000000019,OTHERS,-97.92692565917969,198.39845275878906,28.9052734375,15.513933280907507,JEJU_AIRPORT
1641046882.252074,00000000-0000-0000-0000-000000000023,OTHERS,-129.81585693359375,188.70462036132812,28.8668212890625,14.591835869683775,JEJU_AIRPORT
1641046882.252074,00000000-0000-0000-0000-000000000000,AV,-23.612930297851562,254.2469940185547,22.654205322265625,11.58055269973307,JEJU_AIRPORT
1641046882.3511515,00000000-0000-0000-0000-000000000011,OTHERS,-32.634613037109375,235.15692138671875,30.003387451171875,12.46157223209085,JEJU_AIRPORT
1641046882.3511515,00000000-0000-0000-0000-000000000013,OTHERS,-50.79551696777344,239.54283142089844,9.634246826171875,6.30310029999148,JEJU_AIRPORT
1641046882.3511515,00000000-0000-0000-0000-000000000017,OTHERS,-53.313026428222656,227.25538635253906,29.837860107421875,16.904860736427832,JEJU_AIRPORT
1641046882.3511515,00000000-0000-0000-0000-000000000015,OTHERS,-67.09797668457031,223.43751525878906,29.12701416015625,11.054745903229625,JEJU_AIRPORT
1641046882.3511515,00000000-0000-0000-0000-000000000001,OTHERS,31.788414001464844,279.89715576171875,36.14166259765625,16.58477308757986,JEJU_AIRPORT
1641046882.3511515,00000000-0000-0000-0000-000000000021,OTHERS,-84.03137969970703,259.09429931640625,-57.893035888671875,6.778222190009968,JEJU_AIRPORT
1641046882.3511515,00000000-0000-0000-0000-000000000019,OTHERS,-96.55502319335938,199.15774536132812,28.87335205078125,15.541588501462513,JEJU_AIRPORT
1641046882.3511515,00000000-0000-0000-0000-000000000023,OTHERS,-128.51573181152344,189.42137145996094,28.867034912109375,14.785056644059738,JEJU_AIRPORT
1641046882.3511515,00000000-0000-0000-0000-000000000000,AV,-22.525344848632812,254.70077514648438,22.648880004882812,11.740346356496746,JEJU_AIRPORT
1641046882.4506757,00000000-0000-0000-0000-000000000011,OTHERS,-31.55389976501465,235.78106689453125,30.02874755859375,12.482347242689245,JEJU_AIRPORT
1641046882.4506757,00000000-0000-0000-0000-000000000013,OTHERS,-50.169395446777344,239.65045166015625,10.558441162109375,6.39135759392706,JEJU_AIRPORT
1641046882.4506757,00000000-0000-0000-0000-000000000017,OTHERS,-51.845787048339844,228.09840393066406,29.867523193359375,16.920572990115936,JEJU_AIRPORT
1641046882.4506757,00000000-0000-0000-0000-000000000015,OTHERS,-66.1310806274414,223.977294921875,29.14984130859375,11.079212713677514,JEJU_AIRPORT
1641046882.4506757,00000000-0000-0000-0000-000000000001,OTHERS,33.12712097167969,280.8745422363281,36.218597412109375,16.554305157814415,JEJU_AIRPORT
1641046882.4506757,00000000-0000-0000-0000-000000000021,OTHERS,-83.67200469970703,258.5215759277344,-57.893035888671875,6.741493542998719,JEJU_AIRPORT
1641046882.4506757,00000000-0000-0000-0000-000000000019,OTHERS,-95.19075012207031,199.9085693359375,28.8504638671875,15.579048739141578,JEJU_AIRPORT
1641046882.4506757,00000000-0000-0000-0000-000000000023,OTHERS,-127.21065521240234,190.14085388183594,28.86712646484375,14.971188439277498,JEJU_AIRPORT
1641046882.4506757,00000000-0000-0000-0000-000000000000,AV,-21.43292236328125,255.1566925048828,22.715972900390625,11.898377579025341,JEJU_AIRPORT
1641046882.5498579,00000000-0000-0000-0000-000000000011,OTHERS,-30.476966857910156,236.4036407470703,30.04931640625,12.502793666781114,JEJU_AIRPORT
1641046882.5498579,00000000-0000-0000-0000-000000000013,OTHERS,-49.53999710083008,239.76876831054688,11.5106201171875,6.472475731196373,JEJU_AIRPORT
1641046882.5498579,00000000-0000-0000-0000-000000000017,OTHERS,-50.383094787597656,228.93707275390625,29.917221069335938,16.949370609772043,JEJU_AIRPORT
1641046882.5498579,00000000-0000-0000-0000-000000000015,OTHERS,-65.16708374023438,224.51588439941406,29.180755615234375,11.09808742932582,JEJU_AIRPORT
1641046882.5498579,00000000-0000-0000-0000-000000000001,OTHERS,34.45570373535156,281.8473815917969,36.275054931640625,16.527079668344072,JEJU_AIRPORT
1641046882.5498579,00000000-0000-0000-0000-000000000021,OTHERS,-83.31625366210938,257.9546203613281,-57.893035888671875,6.706803109912448,JEJU_AIRPORT
1641046882.5498579,00000000-0000-0000-0000-000000000019,OTHERS,-93.82959747314453,200.6568145751953,28.838546752929688,15.61779205696171,JEJU_AIRPORT
1641046882.5498579,00000000-0000-0000-0000-000000000023,OTHERS,-125.89610290527344,190.86553955078125,28.8670654296875,15.15040821499629,JEJU_AIRPORT
1641046882.5498579,00000000-0000-0000-0000-000000000000,AV,-20.332138061523438,255.6180877685547,22.874801635742188,12.05445293760782,JEJU_AIRPORT
1641046882.6493635,00000000-0000-0000-0000-000000000011,OTHERS,-29.39200210571289,237.03135681152344,30.065032958984375,12.523238141011632,JEJU_AIRPORT
1641046882.6493635,00000000-0000-0000-0000-000000000013,OTHERS,-48.901222229003906,239.90029907226562,12.480987548828125,6.5504218317562115,JEJU_AIRPORT
1641046882.6493635,00000000-0000-0000-0000-000000000017,OTHERS,-48.91044616699219,229.78469848632812,29.946380615234375,16.976336370403043,JEJU_AIRPORT
1641046882.6493635,00000000-0000-0000-0000-000000000015,OTHERS,-64.1961669921875,225.05921936035156,29.22637939453125,11.11367613697693,JEJU_AIRPORT
1641046882.6493635,00000000-0000-0000-0000-000000000001,OTHERS,35.78916931152344,282.8258361816406,36.31378173828125,16.50213459834338,JEJU_AIRPORT
1641046882.6493635,00000000-0000-0000-0000-000000000021,OTHERS,-82.96015930175781,257.38714599609375,-57.893035888671875,6.674030092027473,JEJU_AIRPORT
1641046882.6493635,00000000-0000-0000-0000-000000000019,OTHERS,-92.45701599121094,201.4119873046875,28.830032348632812,15.65961121790879,JEJU_AIRPORT
1641046882.6493635,00000000-0000-0000-0000-000000000023,OTHERS,-124.55833435058594,191.60302734375,28.8670654296875,15.32256550259064,JEJU_AIRPORT
1641046882.6493635,00000000-0000-0000-0000-000000000000,AV,-19.212005615234375,256.09161376953125,23.140106201171875,12.207223598468953,JEJU_AIRPORT
1641046882.7486782,00000000-0000-0000-0000-000000000011,OTHERS,-28.306928634643555,237.65953063964844,30.077133178710938,12.543892493014763,JEJU_AIRPORT
1641046882.7486782,00000000-0000-0000-0000-000000000013,OTHERS,-48.25828552246094,240.04409790039062,13.467559814453125,6.623942136400636,JEJU_AIRPORT
1641046882.7486782,00000000-0000-0000-0000-000000000017,OTHERS,-47.43753433227539,230.63307189941406,29.9808349609375,17.006759711248602,JEJU_AIRPORT
1641046882.7486782,00000000-0000-0000-0000-000000000015,OTHERS,-63.225547790527344,225.60342407226562,29.29034423828125,11.130889739602026,JEJU_AIRPORT
1641046882.7486782,00000000-0000-0000-0000-000000000001,OTHERS,37.118202209472656,283.802490234375,36.3363037109375,16.479767693708276,JEJU_AIRPORT
1641046882.7486782,00000000-0000-0000-0000-000000000021,OTHERS,-82.60626220703125,256.8230895996094,-57.893035888671875,6.643066406250047,JEJU_AIRPORT
1641046882.7486782,00000000-0000-0000-0000-000000000019,OTHERS,-91.08285522460938,202.16871643066406,28.8304443359375,15.702998968704508,JEJU_AIRPORT
1641046882.7486782,00000000-0000-0000-0000-000000000023,OTHERS,-123.20767211914062,192.3476104736328,28.86712646484375,15.487670898437825,JEJU_AIRPORT
1641046882.7486782,00000000-0000-0000-0000-000000000000,AV,-18.081878662109375,256.576171875,23.519805908203125,12.35765547388393,JEJU_AIRPORT
1641046882.8480155,00000000-0000-0000-0000-000000000011,OTHERS,-27.357433319091797,238.20944213867188,30.085296630859375,12.564666639013613,JEJU_AIRPORT
1641046882.8480155,00000000-0000-0000-0000-000000000013,OTHERS,-47.69297790527344,240.17974853515625,14.345932006835938,6.690563015491218,JEJU_AIRPORT
1641046882.8480155,00000000-0000-0000-0000-000000000017,OTHERS,-46.148555755615234,231.37620544433594,30.008682250976562,17.03584460331229,JEJU_AIRPORT
1641046882.8480155,00000000-0000-0000-0000-000000000015,OTHERS,-62.37651443481445,226.0804901123047,29.354461669921875,11.151884422689044,JEJU_AIRPORT
1641046882.8480155,00000000-0000-0000-0000-000000000001,OTHERS,38.277767181396484,284.6553039550781,36.3427734375,16.459831663998493,JEJU_AIRPORT
1641046882.8480155,00000000-0000-0000-0000-000000000021,OTHERS,-82.2983169555664,256.33233642578125,-57.893035888671875,6.6138256920939655,JEJU_AIRPORT
1641046882.8480155,00000000-0000-0000-0000-000000000019,OTHERS,-89.87901306152344,202.83169555664062,28.840316772460938,15.741648028076973,JEJU_AIRPORT
1641046882.8480155,00000000-0000-0000-0000-000000000023,OTHERS,-122.01585388183594,193.00462341308594,28.867034912109375,15.646379258900808,JEJU_AIRPORT
1641046882.8480155,00000000-0000-0000-0000-000000000000,AV,-17.085983276367188,257.01080322265625,23.956588745117188,12.50567442204192,JEJU_AIRPORT
1641046882.9470844,00000000-0000-0000-0000-000000000011,OTHERS,-26.12647247314453,238.92266845703125,30.091995239257812,12.585375068442662,JEJU_AIRPORT
1641046882.9470844,00000000-0000-0000-0000-000000000013,OTHERS,-46.95722579956055,240.36981201171875,15.501556396484375,6.755742969999859,JEJU_AIRPORT
1641046882.9470844,00000000-0000-0000-0000-000000000017,OTHERS,-44.4781494140625,232.34146118164062,30.0364990234375,17.064433214851515,JEJU_AIRPORT
1641046882.9470844,00000000-0000-0000-0000-000000000015,OTHERS,-61.27738571166992,226.70138549804688,29.44683837890625,11.154903414621419,JEJU_AIRPORT
1641046882.9470844,00000000-0000-0000-0000-000000000001,OTHERS,39.776817321777344,285.7582702636719,36.34388732910156,16.4422681861562,JEJU_AIRPORT
1641046882.9470844,00000000-0000-0000-0000-000000000021,OTHERS,-81.90142822265625,255.69979858398438,-57.893035888671875,6.5862496693983585,JEJU_AIRPORT
1641046882.9470844,00000000-0000-0000-0000-000000000019,OTHERS,-88.31680297851562,203.69140625,28.863052368164062,15.778995619361776,JEJU_AIRPORT
1641046882.9470844,00000000-0000-0000-0000-000000000023,OTHERS,-120.46255493164062,193.86093139648438,28.86700439453125,15.67142168680859,JEJU_AIRPORT
1641046882.9470844,00000000-0000-0000-0000-000000000000,AV,-15.786453247070312,257.59228515625,24.677520751953125,12.677270235036062,JEJU_AIRPORT
1641046883.0460792,00000000-0000-0000-0000-000000000011,OTHERS,-25.179054260253906,239.47169494628906,30.095062255859375,12.605868453527806,JEJU_AIRPORT
1641046883.0460792,00000000-0000-0000-0000-000000000013,OTHERS,-46.38919448852539,240.5274658203125,16.4071044921875,6.817139711748744,JEJU_AIRPORT
1641046883.0460792,00000000-0000-0000-0000-000000000017,OTHERS,-43.19300842285156,233.08551025390625,30.058135986328125,17.095798929486904,JEJU_AIRPORT
1641046883.0460792,00000000-0000-0000-0000-000000000015,OTHERS,-60.434425354003906,227.1817169189453,29.550765991210938,11.159938325202853,JEJU_AIRPORT
1641046883.0460792,00000000-0000-0000-0000-000000000001,OTHERS,40.92753601074219,286.60504150390625,36.34295654296875,16.427004073365854,JEJU_AIRPORT
1641046883.0460792,00000000-0000-0000-0000-000000000021,OTHERS,-81.59768676757812,255.21571350097656,-57.8931884765625,6.560152418524633,JEJU_AIRPORT
1641046883.0460792,00000000-0000-0000-0000-000000000019,OTHERS,-87.11383819580078,204.35475158691406,28.874908447265625,15.822659889133773,JEJU_AIRPORT
1641046883.0460792,00000000-0000-0000-0000-000000000023,OTHERS,-119.27143859863281,194.517578125,28.86712646484375,15.631046295223483,JEJU_AIRPORT
1641046883.0460792,00000000-0000-0000-0000-000000000000,AV,-14.775131225585938,258.05859375,25.3450927734375,12.939724930327008,JEJU_AIRPORT
1641046883.145314,00000000-0000-0000-0000-000000000011,OTHERS,-23.967138290405273,240.17408752441406,30.096649169921875,12.626033359238239,JEJU_AIRPORT
1641046883.145314,00000000-0000-0000-0000-000000000013,OTHERS,-45.661590576171875,240.74415588378906,17.57977294921875,6.873254675875414,JEJU_AIRPORT
1641046883.145314,00000000-0000-0000-0000-000000000017,OTHERS,-41.5503044128418,234.0358123779297,30.068496704101562,17.071666124806242,JEJU_AIRPORT
1641046883.145314,00000000-0000-0000-0000-000000000015,OTHERS,-59.35392379760742,227.79156494140625,29.65679931640625,11.181899611859771,JEJU_AIRPORT
1641046883.145314,00000000-0000-0000-0000-000000000001,OTHERS,42.396018981933594,287.6855773925781,36.33270263671875,16.413958875370273,JEJU_AIRPORT
1641046883.145314,00000000-0000-0000-0000-000000000021,OTHERS,-81.21123504638672,254.59982299804688,-57.894195556640625,6.53548717513044,JEJU_AIRPORT
1641046883.145314,00000000-0000-0000-0000-000000000019,OTHERS,-85.5730972290039,205.20321655273438,28.913619995117188,15.861689689757032,JEJU_AIRPORT
1641046883.145314,00000000-0000-0000-0000-000000000023,OTHERS,-117.75137329101562,195.3555450439453,28.8671875,15.633644527930269,JEJU_AIRPORT
1641046883.145314,00000000-0000-0000-0000-000000000000,AV,-13.462249755859375,258.68603515625,26.294097900390625,13.267559985426656,JEJU_AIRPORT
1641046883.2450671,00000000-0000-0000-0000-000000000011,OTHERS,-23.298004150390625,240.56192016601562,30.096771240234375,12.637873755586568,JEJU_AIRPORT
1641046883.2450671,00000000-0000-0000-0000-000000000017,OTHERS,-40.647056579589844,234.55975341796875,30.072235107421875,17.045340895464097,JEJU_AIRPORT
1641046883.2450671,00000000-0000-0000-0000-000000000013,OTHERS,-45.25957107543945,240.87086486816406,18.23394775390625,6.906215552147507,JEJU_AIRPORT
1641046883.2450671,00000000-0000-0000-0000-000000000015,OTHERS,-58.760318756103516,228.13253784179688,29.655059814453125,11.18896072980871,JEJU_AIRPORT
1641046883.2450671,00000000-0000-0000-0000-000000000001,OTHERS,43.20526123046875,288.2808837890625,36.324737548828125,16.407159192832683,JEJU_AIRPORT
1641046883.2450671,00000000-0000-0000-0000-000000000021,OTHERS,-80.99885559082031,254.26124572753906,-57.888824462890625,6.521342987690287,JEJU_AIRPORT
1641046883.2450671,00000000-0000-0000-0000-000000000019,OTHERS,-84.7221908569336,205.6730194091797,28.926712036132812,15.885046386124598,JEJU_AIRPORT
1641046883.2450671,00000000-0000-0000-0000-000000000023,OTHERS,-116.91303253173828,195.81771850585938,28.867202758789062,15.636639065212684,JEJU_AIRPORT
1641046883.2450671,00000000-0000-0000-0000-000000000000,AV,-12.728897094726562,259.048095703125,26.747909545898438,13.419885076370615,JEJU_AIRPORT
1641046883.3447244,00000000-0000-0000-0000-000000000011,OTHERS,-23.298004150390625,240.56192016601562,30.096771240234375,12.637873755586568,JEJU_AIRPORT
1641046883.3447244,00000000-0000-0000-0000-000000000017,OTHERS,-40.647056579589844,234.55975341796875,30.072235107421875,17.045340895464097,JEJU_AIRPORT
1641046883.3447244,00000000-0000-0000-0000-000000000013,OTHERS,-45.25957107543945,240.87086486816406,18.23394775390625,6.906215552147507,JEJU_AIRPORT
1641046883.3447244,00000000-0000-0000-0000-000000000015,OTHERS,-58.760318756103516,228.13253784179688,29.655059814453125,11.18896072980871,JEJU_AIRPORT
1641046883.3447244,00000000-0000-0000-0000-000000000001,OTHERS,43.20526123046875,288.2808837890625,36.324737548828125,16.407159192832683,JEJU_AIRPORT
1641046883.3447244,00000000-0000-0000-0000-000000000021,OTHERS,-80.99885559082031,254.26124572753906,-57.888824462890625,6.521342987690287,JEJU_AIRPORT
1641046883.3447244,00000000-0000-0000-0000-000000000019,OTHERS,-84.7221908569336,205.6730194091797,28.926712036132812,15.885046386124598,JEJU_AIRPORT
1641046883.3447244,00000000-0000-0000-0000-000000000023,OTHERS,-116.91303253173828,195.81771850585938,28.867202758789062,15.636639065212684,JEJU_AIRPORT
1641046883.3447244,00000000-0000-0000-0000-000000000000,AV,-12.728897094726562,259.048095703125,26.747909545898438,13.419885076370615,JEJU_AIRPORT
1641046883.4437454,00000000-0000-0000-0000-000000000011,OTHERS,-21.793981552124023,241.43368530273438,30.096771240234375,12.664513058133139,JEJU_AIRPORT
1641046883.4437454,00000000-0000-0000-0000-000000000017,OTHERS,-38.62232208251953,235.73068237304688,30.07049560546875,16.999178233469966,JEJU_AIRPORT
1641046883.4437454,00000000-0000-0000-0000-000000000013,OTHERS,-44.355506896972656,241.17367553710938,19.722198486328125,6.980156410338239,JEJU_AIRPORT
1641046883.4437454,00000000-0000-0000-0000-000000000015,OTHERS,-57.42811965942383,228.89735412597656,29.754745483398438,11.182013959938718,JEJU_AIRPORT
1641046883.4437454,00000000-0000-0000-0000-000000000001,OTHERS,45.02062225341797,289.61578369140625,36.306427001953125,16.393898928041914,JEJU_AIRPORT
1641046883.4437454,00000000-0000-0000-0000-000000000021,OTHERS,-80.5237045288086,253.50421142578125,-57.8292236328125,6.490057797602899,JEJU_AIRPORT
1641046883.4437454,00000000-0000-0000-0000-000000000019,OTHERS,-82.80838012695312,206.73025512695312,28.9658203125,15.935867070122983,JEJU_AIRPORT
1641046883.4437454,00000000-0000-0000-0000-000000000023,OTHERS,-115.0303955078125,196.85557556152344,28.8673095703125,15.65434349907813,JEJU_AIRPORT
1641046883.4437454,00000000-0000-0000-0000-000000000025,OTHERS,-144.70779418945312,176.4713897705078,28.866989135742188,12.96561770969098,JEJU_AIRPORT
1641046883.4437454,00000000-0000-0000-0000-000000000000,AV,-11.05865478515625,259.89227294921875,26.824371337890625,13.797366221151286,JEJU_AIRPORT
1641046883.5428984,00000000-0000-0000-0000-000000000011,OTHERS,-20.693140029907227,242.07171630859375,30.095703125,12.682988911629213,JEJU_AIRPORT
1641046883.5428984,00000000-0000-0000-0000-000000000017,OTHERS,-37.14690017700195,236.58518981933594,30.073043823242188,16.97294584407605,JEJU_AIRPORT
1641046883.5428984,00000000-0000-0000-0000-000000000013,OTHERS,-43.69438934326172,241.41165161132812,20.82562255859375,7.028402096366133,JEJU_AIRPORT
1641046883.5428984,00000000-0000-0000-0000-000000000015,OTHERS,-56.450164794921875,229.45095825195312,29.824127197265625,11.199970554996018,JEJU_AIRPORT
