TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046524.5703182,00000000-0000-0000-0000-000000000015,OTHERS,-109.706787109375,199.78921508789062,28.874526977539062,14.0518633635749,JEJU_AIRPORT
1641046524.5703182,00000000-0000-0000-0000-000000000017,OTHERS,-127.00482177734375,186.23060607910156,28.86669921875,12.10637304519298,JEJU_AIRPORT
1641046524.5703182,00000000-0000-0000-0000-000000000000,AV,-59.0865478515625,243.06375122070312,-8.24761962890625,7.677360527681203,JEJU_AIRPORT
1641046524.6695843,00000000-0000-0000-0000-000000000013,OTHERS,-72.23519134521484,243.4684295654297,-36.260284423828125,6.296665891899368,JEJU_AIRPORT
1641046524.6695843,00000000-0000-0000-0000-000000000001,OTHERS,-36.95062255859375,236.6990203857422,30.101715087890625,15.434614852021333,JEJU_AIRPORT
1641046524.6695843,00000000-0000-0000-0000-000000000011,OTHERS,-74.15481567382812,211.53480529785156,29.09625244140625,15.21109786438184,JEJU_AIRPORT
1641046524.6695843,00000000-0000-0000-0000-000000000015,OTHERS,-108.47053527832031,200.470947265625,28.87823486328125,14.109444102898083,JEJU_AIRPORT
1641046524.6695843,00000000-0000-0000-0000-000000000017,OTHERS,-125.93899536132812,186.81817626953125,28.866714477539062,12.168324788511217,JEJU_AIRPORT
1641046524.6695843,00000000-0000-0000-0000-000000000000,AV,-58.3270263671875,242.95591735839844,-6.67193603515625,7.646467995930451,JEJU_AIRPORT
1641046524.7689912,00000000-0000-0000-0000-000000000013,OTHERS,-71.7319564819336,243.10284423828125,-34.59710693359375,6.298556924553256,JEJU_AIRPORT
1641046524.7689912,00000000-0000-0000-0000-000000000001,OTHERS,-35.62749481201172,237.4661102294922,30.103729248046875,15.458804237006694,JEJU_AIRPORT
1641046524.7689912,00000000-0000-0000-0000-000000000011,OTHERS,-72.84078979492188,212.26637268066406,29.098831176757812,15.177385666682582,JEJU_AIRPORT
1641046524.7689912,00000000-0000-0000-0000-000000000015,OTHERS,-107.24452209472656,201.1471405029297,28.882415771484375,14.160792062920041,JEJU_AIRPORT
1641046524.7689912,00000000-0000-0000-0000-000000000017,OTHERS,-124.88080596923828,187.40151977539062,28.866607666015625,12.228671179882447,JEJU_AIRPORT
1641046524.7689912,00000000-0000-0000-0000-000000000000,AV,-57.57899475097656,242.8750762939453,-5.207763671875,7.642268571760508,JEJU_AIRPORT
1641046524.8682108,00000000-0000-0000-0000-000000000013,OTHERS,-71.21368408203125,242.74903869628906,-32.912139892578125,6.304480573928495,JEJU_AIRPORT
1641046524.8682108,00000000-0000-0000-0000-000000000001,OTHERS,-34.291378021240234,238.24073791503906,30.104156494140625,15.48350016280741,JEJU_AIRPORT
1641046524.8682108,00000000-0000-0000-0000-000000000011,OTHERS,-71.51915740966797,213.0028839111328,29.094940185546875,15.145573241424783,JEJU_AIRPORT
1641046524.8682108,00000000-0000-0000-0000-000000000015,OTHERS,-106.00432586669922,201.8314666748047,28.888031005859375,14.21160070277674,JEJU_AIRPORT
1641046524.8682108,00000000-0000-0000-0000-000000000017,OTHERS,-123.80877685546875,187.99249267578125,28.866470336914062,12.287451426223972,JEJU_AIRPORT
1641046524.8682108,00000000-0000-0000-0000-000000000000,AV,-56.82225036621094,242.80662536621094,-3.6712646484375,7.638559697534658,JEJU_AIRPORT
1641046524.967613,00000000-0000-0000-0000-000000000013,OTHERS,-70.6783676147461,242.4063262939453,-31.188720703125,6.313252070950964,JEJU_AIRPORT
1641046524.967613,00000000-0000-0000-0000-000000000001,OTHERS,-32.93743896484375,239.0257110595703,30.1041259765625,15.508437686887858,JEJU_AIRPORT
1641046524.967613,00000000-0000-0000-0000-000000000011,OTHERS,-70.18470764160156,213.7462921142578,29.093414306640625,15.11341586936736,JEJU_AIRPORT
1641046524.967613,00000000-0000-0000-0000-000000000015,OTHERS,-104.7456283569336,202.52685546875,28.895919799804688,14.259630733309967,JEJU_AIRPORT
1641046524.967613,00000000-0000-0000-0000-000000000017,OTHERS,-122.71905517578125,188.5931854248047,28.86639404296875,12.344350814828898,JEJU_AIRPORT
1641046524.967613,00000000-0000-0000-0000-000000000000,AV,-56.0552978515625,242.7587127685547,-2.05413818359375,7.636291051608605,JEJU_AIRPORT
1641046525.0667973,00000000-0000-0000-0000-000000000013,OTHERS,-70.14242553710938,242.08547973632812,-29.481475830078125,6.325257911826415,JEJU_AIRPORT
1641046525.0667973,00000000-0000-0000-0000-000000000001,OTHERS,-31.606910705566406,239.797119140625,30.102325439453125,15.533545816235527,JEJU_AIRPORT
1641046525.0667973,00000000-0000-0000-0000-000000000011,OTHERS,-68.87789916992188,214.47445678710938,29.089202880859375,15.086358709938972,JEJU_AIRPORT
1641046525.0667973,00000000-0000-0000-0000-000000000015,OTHERS,-103.50679779052734,203.21121215820312,28.90667724609375,14.306659243807069,JEJU_AIRPORT
1641046525.0667973,00000000-0000-0000-0000-000000000017,OTHERS,-121.64503479003906,189.18528747558594,28.86639404296875,12.399686177572338,JEJU_AIRPORT
1641046525.0667973,00000000-0000-0000-0000-000000000000,AV,-55.30149841308594,242.73626708984375,-0.59039306640625,7.657404717867443,JEJU_AIRPORT
1641046525.1663113,00000000-0000-0000-0000-000000000013,OTHERS,-69.59171295166016,241.77783203125,-27.75091552734375,6.339539021518422,JEJU_AIRPORT
1641046525.1663113,00000000-0000-0000-0000-000000000001,OTHERS,-30.26384735107422,240.5757293701172,30.099212646484375,15.558781101606838,JEJU_AIRPORT
1641046525.1663113,00000000-0000-0000-0000-000000000011,OTHERS,-67.56304931640625,215.20652770996094,29.086669921875,15.06191634042996,JEJU_AIRPORT
1641046525.1663113,00000000-0000-0000-0000-000000000015,OTHERS,-102.25434112548828,203.90354919433594,28.911834716796875,14.352969109399256,JEJU_AIRPORT
1641046525.1663113,00000000-0000-0000-0000-000000000017,OTHERS,-120.55792999267578,189.78457641601562,28.86639404296875,12.453630235464137,JEJU_AIRPORT
1641046525.1663113,00000000-0000-0000-0000-000000000000,AV,-54.5374755859375,242.7269744873047,1.036773681640625,7.671060043733178,JEJU_AIRPORT
1641046525.2654788,00000000-0000-0000-0000-000000000013,OTHERS,-69.027587890625,241.4847869873047,-25.994537353515625,6.35595372235829,JEJU_AIRPORT
1641046525.2654788,00000000-0000-0000-0000-000000000001,OTHERS,-28.911378860473633,241.35968017578125,30.095977783203125,15.584059826827193,JEJU_AIRPORT
1641046525.2654788,00000000-0000-0000-0000-000000000011,OTHERS,-66.24335479736328,215.9417266845703,29.087112426757812,15.041834010439215,JEJU_AIRPORT
1641046525.2654788,00000000-0000-0000-0000-000000000015,OTHERS,-100.990966796875,204.60166931152344,28.91717529296875,14.398952315900903,JEJU_AIRPORT
1641046525.2654788,00000000-0000-0000-0000-000000000017,OTHERS,-119.46036529541016,190.3896026611328,28.866363525390625,12.506156497531746,JEJU_AIRPORT
1641046525.2654788,00000000-0000-0000-0000-000000000000,AV,-53.76853942871094,242.74476623535156,2.581298828125,7.693973965174835,JEJU_AIRPORT
1641046525.364927,00000000-0000-0000-0000-000000000013,OTHERS,-68.45652770996094,241.2100372314453,-24.243743896484375,6.374078066160638,JEJU_AIRPORT
1641046525.364927,00000000-0000-0000-0000-000000000001,OTHERS,-27.56461524963379,242.14022827148438,30.091995239257812,15.609304653499354,JEJU_AIRPORT
1641046525.364927,00000000-0000-0000-0000-000000000011,OTHERS,-64.93318176269531,216.671630859375,29.097991943359375,15.020284841408554,JEJU_AIRPORT
1641046525.364927,00000000-0000-0000-0000-000000000015,OTHERS,-99.73109436035156,205.2979736328125,28.92230224609375,14.444198943786386,JEJU_AIRPORT
1641046525.364927,00000000-0000-0000-0000-000000000017,OTHERS,-118.36470794677734,190.9936065673828,28.86627197265625,12.557169596357028,JEJU_AIRPORT
1641046525.364927,00000000-0000-0000-0000-000000000000,AV,-53.00120544433594,242.78225708007812,4.1517333984375,7.7263866491592115,JEJU_AIRPORT
1641046525.4644282,00000000-0000-0000-0000-000000000013,OTHERS,-67.87400817871094,240.95143127441406,-22.476837158203125,6.393373210668165,JEJU_AIRPORT
1641046525.4644282,00000000-0000-0000-0000-000000000001,OTHERS,-26.211864471435547,242.92408752441406,30.086746215820312,15.634445632539935,JEJU_AIRPORT
1641046525.4644282,00000000-0000-0000-0000-000000000011,OTHERS,-63.62091064453125,217.40304565429688,29.119537353515625,15.0044788074472,JEJU_AIRPORT
1641046525.4644282,00000000-0000-0000-0000-000000000015,OTHERS,-98.46385955810547,205.9982452392578,28.92803955078125,14.486286403787762,JEJU_AIRPORT
1641046525.4644282,00000000-0000-0000-0000-000000000017,OTHERS,-117.26160430908203,191.60171508789062,28.866302490234375,12.606756422309328,JEJU_AIRPORT
1641046525.4644282,00000000-0000-0000-0000-000000000000,AV,-52.22999572753906,242.83969116210938,5.763641357421875,7.746640037908901,JEJU_AIRPORT
1641046525.5637612,00000000-0000-0000-0000-000000000013,OTHERS,-67.3985366821289,240.75604248046875,-21.059326171875,6.409947092530144,JEJU_AIRPORT
1641046525.5637612,00000000-0000-0000-0000-000000000001,OTHERS,-25.122379302978516,243.5552978515625,30.082962036132812,15.654379535829776,JEJU_AIRPORT
1641046525.5637612,00000000-0000-0000-0000-000000000011,OTHERS,-62.56672668457031,217.99098205566406,29.14691162109375,14.996625970609829,JEJU_AIRPORT
1641046525.5637612,00000000-0000-0000-0000-000000000015,OTHERS,-97.44223022460938,206.5628662109375,28.929840087890625,14.519861510211296,JEJU_AIRPORT
1641046525.5637612,00000000-0000-0000-0000-000000000017,OTHERS,-116.37139892578125,192.0924530029297,28.8663330078125,12.645473480229981,JEJU_AIRPORT
1641046525.5637612,00000000-0000-0000-0000-000000000000,AV,-51.609893798828125,242.90296936035156,7.061187744140625,7.761093011667011,JEJU_AIRPORT
1641046525.6631875,00000000-0000-0000-0000-000000000013,OTHERS,-66.79857635498047,240.52883911132812,-19.318084716796875,6.432250176188252,JEJU_AIRPORT
1641046525.6631875,00000000-0000-0000-0000-000000000011,OTHERS,-61.256832122802734,218.72354125976562,29.193496704101562,14.984390658583425,JEJU_AIRPORT
1641046525.6631875,00000000-0000-0000-0000-000000000001,OTHERS,-23.764816284179688,244.3416748046875,30.079132080078125,15.678883667059829,JEJU_AIRPORT
1641046525.6631875,00000000-0000-0000-0000-000000000015,OTHERS,-96.16854858398438,207.26724243164062,28.935211181640625,14.526762520991866,JEJU_AIRPORT
1641046525.6631875,00000000-0000-0000-0000-000000000017,OTHERS,-115.2599868774414,192.70513916015625,28.866317749023438,12.69267717997243,JEJU_AIRPORT
1641046525.6631875,00000000-0000-0000-0000-000000000000,AV,-50.839019775390625,243.00071716308594,8.7041015625,7.773778718354571,JEJU_AIRPORT
1641046525.7622185,00000000-0000-0000-0000-000000000013,OTHERS,-66.79857635498047,240.52883911132812,-19.318084716796875,6.432250176188252,JEJU_AIRPORT
1641046525.7622185,00000000-0000-0000-0000-000000000011,OTHERS,-61.256832122802734,218.72354125976562,29.193496704101562,14.984390658583425,JEJU_AIRPORT
1641046525.7622185,00000000-0000-0000-0000-000000000001,OTHERS,-23.764816284179688,244.3416748046875,30.079132080078125,15.678883667059829,JEJU_AIRPORT
1641046525.7622185,00000000-0000-0000-0000-000000000015,OTHERS,-96.16854858398438,207.26724243164062,28.935211181640625,14.526762520991866,JEJU_AIRPORT
1641046525.7622185,00000000-0000-0000-0000-000000000017,OTHERS,-115.2599868774414,192.70513916015625,28.866317749023438,12.69267717997243,JEJU_AIRPORT
1641046525.7622185,00000000-0000-0000-0000-000000000000,AV,-50.839019775390625,243.00071716308594,8.7041015625,7.773778718354571,JEJU_AIRPORT
1641046525.8615406,00000000-0000-0000-0000-000000000013,OTHERS,-65.92684173583984,240.2349395751953,-16.9049072265625,6.468593675431066,JEJU_AIRPORT
1641046525.8615406,00000000-0000-0000-0000-000000000011,OTHERS,-59.38896942138672,219.7693328857422,29.298797607421875,14.967689475195447,JEJU_AIRPORT
1641046525.8615406,00000000-0000-0000-0000-000000000001,OTHERS,-21.82288932800293,245.46633911132812,30.074356079101562,15.717319912759592,JEJU_AIRPORT
1641046525.8615406,00000000-0000-0000-0000-000000000015,OTHERS,-94.35419464111328,208.27041625976562,28.943496704101562,14.474769357327949,JEJU_AIRPORT
1641046525.8615406,00000000-0000-0000-0000-000000000017,OTHERS,-113.66618347167969,193.583740234375,28.866302490234375,12.765596177843586,JEJU_AIRPORT
1641046525.8615406,00000000-0000-0000-0000-000000000019,OTHERS,-142.95480346679688,173.56887817382812,28.866958618164062,13.254057566340977,JEJU_AIRPORT
1641046525.8615406,00000000-0000-0000-0000-000000000000,AV,-49.74217224121094,243.1783447265625,11.019073486328125,7.782724438401233,JEJU_AIRPORT
1641046525.9609694,00000000-0000-0000-0000-000000000013,OTHERS,-65.30793762207031,240.05050659179688,-15.30413818359375,6.49052855146501,JEJU_AIRPORT
1641046525.9609694,00000000-0000-0000-0000-000000000011,OTHERS,-58.08622360229492,220.50213623046875,29.3792724609375,14.957270404722596,JEJU_AIRPORT
1641046525.9609694,00000000-0000-0000-0000-000000000001,OTHERS,-20.463321685791016,246.25364685058594,30.076309204101562,15.740489979699328,JEJU_AIRPORT
1641046525.9609694,00000000-0000-0000-0000-000000000015,OTHERS,-93.08944702148438,208.9686279296875,28.942291259765625,14.446032461840002,JEJU_AIRPORT
1641046525.9609694,00000000-0000-0000-0000-000000000017,OTHERS,-112.54766082763672,194.20034790039062,28.866317749023438,12.809473673507908,JEJU_AIRPORT
1641046525.9609694,00000000-0000-0000-0000-000000000019,OTHERS,-141.78854370117188,174.21182250976562,28.866851806640625,13.43494521252583,JEJU_AIRPORT
1641046525.9609694,00000000-0000-0000-0000-000000000000,AV,-48.98033142089844,243.3300018310547,12.581817626953125,7.785050199396011,JEJU_AIRPORT
1641046526.060777,00000000-0000-0000-0000-000000000013,OTHERS,-64.67694091796875,239.88140869140625,-13.744384765625,6.513198979495058,JEJU_AIRPORT
1641046526.060777,00000000-0000-0000-0000-000000000011,OTHERS,-56.77449417114258,221.24081420898438,29.474517822265625,14.949354603454504,JEJU_AIRPORT
1641046526.060777,00000000-0000-0000-0000-000000000001,OTHERS,-19.091018676757812,247.04833984375,30.0853271484375,15.76300964869041,JEJU_AIRPORT
1641046526.060777,00000000-0000-0000-0000-000000000015,OTHERS,-91.81756591796875,209.6722869873047,28.967041015625,14.4205831175969,JEJU_AIRPORT
1641046526.060777,00000000-0000-0000-0000-000000000017,OTHERS,-111.41642761230469,194.82395935058594,28.866302490234375,12.852110332915007,JEJU_AIRPORT
1641046526.060777,00000000-0000-0000-0000-000000000019,OTHERS,-140.59902954101562,174.8675537109375,28.866729736328125,13.553288777669778,JEJU_AIRPORT
1641046526.060777,00000000-0000-0000-0000-000000000000,AV,-48.21662902832031,243.50335693359375,14.123992919921875,7.785479627117084,JEJU_AIRPORT
1641046526.159697,00000000-0000-0000-0000-000000000013,OTHERS,-64.17230987548828,239.7592315673828,-12.54913330078125,6.533323450572728,JEJU_AIRPORT
1641046526.159697,00000000-0000-0000-0000-000000000011,OTHERS,-55.73667526245117,221.8273162841797,29.535934448242188,14.947499139239078,JEJU_AIRPORT
1641046526.159697,00000000-0000-0000-0000-000000000001,OTHERS,-18.002788543701172,247.67877197265625,30.1036376953125,15.767205365524699,JEJU_AIRPORT
1641046526.159697,00000000-0000-0000-0000-000000000015,OTHERS,-90.81139373779297,210.2265625,28.99700927734375,14.39480519262219,JEJU_AIRPORT
1641046526.159697,00000000-0000-0000-0000-000000000017,OTHERS,-110.51776885986328,195.31935119628906,28.86627197265625,12.885367078673479,JEJU_AIRPORT
1641046526.159697,00000000-0000-0000-0000-000000000019,OTHERS,-139.6498565673828,175.39080810546875,28.86669921875,13.639771143615299,JEJU_AIRPORT
1641046526.159697,00000000-0000-0000-0000-000000000000,AV,-47.615142822265625,243.65499877929688,15.32781982421875,7.783693048538622,JEJU_AIRPORT
1641046526.259005,00000000-0000-0000-0000-000000000013,OTHERS,-63.422813415527344,239.5979461669922,-10.84930419921875,6.5593534399908515,JEJU_AIRPORT
1641046526.259005,00000000-0000-0000-0000-000000000011,OTHERS,-54.21223831176758,222.6916961669922,29.658477783203125,14.939631114138662,JEJU_AIRPORT
1641046526.259005,00000000-0000-0000-0000-000000000001,OTHERS,-16.40596580505371,248.60467529296875,30.159652709960938,15.713235164432065,JEJU_AIRPORT
1641046526.259005,00000000-0000-0000-0000-000000000015,OTHERS,-89.33585357666016,211.0453338623047,29.037750244140625,14.375881189450595,JEJU_AIRPORT
1641046526.259005,00000000-0000-0000-0000-000000000017,OTHERS,-109.19189453125,196.05027770996094,28.86444091796875,12.925883404121825,JEJU_AIRPORT
1641046526.259005,00000000-0000-0000-0000-000000000019,OTHERS,-138.2423858642578,176.1667022705078,28.866607666015625,13.758748372398443,JEJU_AIRPORT
1641046526.259005,00000000-0000-0000-0000-000000000000,AV,-46.73704528808594,243.90142822265625,17.044723510742188,7.7819863413333055,JEJU_AIRPORT
1641046526.3579955,00000000-0000-0000-0000-000000000013,OTHERS,-62.90560531616211,239.5000457763672,-9.7078857421875,6.580993563136721,JEJU_AIRPORT
1641046526.3579955,00000000-0000-0000-0000-000000000011,OTHERS,-53.170719146728516,223.2838592529297,29.73822021484375,14.937491045137541,JEJU_AIRPORT
1641046526.3579955,00000000-0000-0000-0000-000000000001,OTHERS,-15.317898750305176,249.2368927001953,30.205596923828125,15.675596238753423,JEJU_AIRPORT
1641046526.3579955,00000000-0000-0000-0000-000000000015,OTHERS,-88.32759857177734,211.6025848388672,29.06146240234375,14.357539240404359,JEJU_AIRPORT
1641046526.3579955,00000000-0000-0000-0000-000000000017,OTHERS,-108.28243255615234,196.55157470703125,28.86297607421875,12.9574722765465,JEJU_AIRPORT
1641046526.3579955,00000000-0000-0000-0000-000000000019,OTHERS,-137.2715606689453,176.701904296875,28.866729736328125,13.856694963243273,JEJU_AIRPORT
1641046526.3579955,00000000-0000-0000-0000-000000000000,AV,-46.14106750488281,244.08486938476562,18.186065673828125,7.78017218654294,JEJU_AIRPORT
1641046526.4575715,00000000-0000-0000-0000-000000000013,OTHERS,-62.25621795654297,239.39227294921875,-8.366851806640625,6.611578234393561,JEJU_AIRPORT
1641046526.4575715,00000000-0000-0000-0000-000000000011,OTHERS,-51.87552261352539,224.02464294433594,29.80487060546875,14.938514537452605,JEJU_AIRPORT
1641046526.4575715,00000000-0000-0000-0000-000000000001,OTHERS,-13.96709156036377,250.02340698242188,30.281982421875,15.631846271069385,JEJU_AIRPORT
1641046526.4575715,00000000-0000-0000-0000-000000000015,OTHERS,-87.07530212402344,212.29994201660156,29.063751220703125,14.344306669865317,JEJU_AIRPORT
1641046526.4575715,00000000-0000-0000-0000-000000000017,OTHERS,-107.14678192138672,197.1775360107422,28.861251831054688,12.99595409575327,JEJU_AIRPORT
1641046526.4575715,00000000-0000-0000-0000-000000000019,OTHERS,-136.05271911621094,177.37379455566406,28.86663818359375,13.982031080461152,JEJU_AIRPORT
1641046526.4575715,00000000-0000-0000-0000-000000000000,AV,-45.404296875,244.3296356201172,19.558807373046875,7.777715013764873,JEJU_AIRPORT
1641046526.556668,00000000-0000-0000-0000-000000000013,OTHERS,-61.84852600097656,239.3324737548828,-7.568511962890625,6.637923007275206,JEJU_AIRPORT
1641046526.556668,00000000-0000-0000-0000-000000000011,OTHERS,-51.06829071044922,224.486572265625,29.857742309570312,14.940393199859999,JEJU_AIRPORT
1641046526.556668,00000000-0000-0000-0000-000000000001,OTHERS,-13.127400398254395,250.51356506347656,30.33917236328125,15.598595169110038,JEJU_AIRPORT
1641046526.556668,00000000-0000-0000-0000-000000000015,OTHERS,-86.29462432861328,212.73330688476562,29.07501220703125,14.334096886651249,JEJU_AIRPORT
1641046526.556668,00000000-0000-0000-0000-000000000017,OTHERS,-106.43710327148438,197.56863403320312,28.859405517578125,13.025950346978842,JEJU_AIRPORT
1641046526.556668,00000000-0000-0000-0000-000000000019,OTHERS,-135.2873077392578,177.79576110839844,28.866607666015625,14.083538055423519,JEJU_AIRPORT
1641046526.556668,00000000-0000-0000-0000-000000000000,AV,-44.94813537597656,244.49122619628906,20.38262939453125,7.776128526590826,JEJU_AIRPORT
1641046526.6558073,00000000-0000-0000-0000-000000000013,OTHERS,-61.84852600097656,239.3324737548828,-7.568511962890625,6.637923007275206,JEJU_AIRPORT
1641046526.6558073,00000000-0000-0000-0000-000000000011,OTHERS,-51.06829071044922,224.486572265625,29.857742309570312,14.940393199859999,JEJU_AIRPORT
1641046526.6558073,00000000-0000-0000-0000-000000000001,OTHERS,-13.127400398254395,250.51356506347656,30.33917236328125,15.598595169110038,JEJU_AIRPORT
1641046526.6558073,00000000-0000-0000-0000-000000000015,OTHERS,-86.29462432861328,212.73330688476562,29.07501220703125,14.334096886651249,JEJU_AIRPORT
1641046526.6558073,00000000-0000-0000-0000-000000000017,OTHERS,-106.43710327148438,197.56863403320312,28.859405517578125,13.025950346978842,JEJU_AIRPORT
1641046526.6558073,00000000-0000-0000-0000-000000000019,OTHERS,-135.2873077392578,177.79576110839844,28.866607666015625,14.083538055423519,JEJU_AIRPORT
1641046526.6558073,00000000-0000-0000-0000-000000000000,AV,-44.94813537597656,244.49122619628906,20.38262939453125,7.776128526590826,JEJU_AIRPORT
1641046526.7549298,00000000-0000-0000-0000-000000000013,OTHERS,-60.90996170043945,239.2152862548828,-5.764312744140625,6.621842405428611,JEJU_AIRPORT
1641046526.7549298,00000000-0000-0000-0000-000000000011,OTHERS,-49.21809768676758,225.54928588867188,29.957901000976562,14.950992680731968,JEJU_AIRPORT
1641046526.7549298,00000000-0000-0000-0000-000000000001,OTHERS,-11.20918083190918,251.63763427734375,30.500335693359375,15.54330841326678,JEJU_AIRPORT
1641046526.7549298,00000000-0000-0000-0000-000000000015,OTHERS,-84.50695037841797,213.72821044921875,29.08978271484375,14.325408024425101,JEJU_AIRPORT
1641046526.7549298,00000000-0000-0000-0000-000000000021,OTHERS,-93.22010803222656,273.73956298828125,-57.89599609375,11.98419994780072,JEJU_AIRPORT
1641046526.7549298,00000000-0000-0000-0000-000000000017,OTHERS,-104.80697631835938,198.46829223632812,28.8582763671875,13.057998368572257,JEJU_AIRPORT
1641046526.7549298,00000000-0000-0000-0000-000000000019,OTHERS,-133.51605224609375,178.77218627929688,28.86663818359375,14.261097378217498,JEJU_AIRPORT
1641046526.7549298,00000000-0000-0000-0000-000000000000,AV,-43.91143798828125,244.88589477539062,22.182769775390625,7.773248961524275,JEJU_AIRPORT
1641046526.854431,00000000-0000-0000-0000-000000000013,OTHERS,-60.248130798339844,239.15216064453125,-4.5618896484375,6.661138968117215,JEJU_AIRPORT
1641046526.854431,00000000-0000-0000-0000-000000000011,OTHERS,-47.91801452636719,226.29852294921875,30.000274658203125,14.959958982849948,JEJU_AIRPORT
1641046526.854431,00000000-0000-0000-0000-000000000001,OTHERS,-9.86709213256836,252.4285125732422,30.632644653320312,15.506568471779165,JEJU_AIRPORT
1641046526.854431,00000000-0000-0000-0000-000000000015,OTHERS,-83.25132751464844,214.42828369140625,29.112823486328125,14.327076530211965,JEJU_AIRPORT
1641046526.854431,00000000-0000-0000-0000-000000000021,OTHERS,-92.58768463134766,272.7315673828125,-57.896026611328125,11.700685289173357,JEJU_AIRPORT
1641046526.854431,00000000-0000-0000-0000-000000000017,OTHERS,-103.65896606445312,199.10308837890625,28.87469482421875,13.08861765979424,JEJU_AIRPORT
1641046526.854431,00000000-0000-0000-0000-000000000019,OTHERS,-132.251953125,179.4690399169922,28.866714477539062,14.590957429679024,JEJU_AIRPORT
1641046526.854431,00000000-0000-0000-0000-000000000000,AV,-43.190582275390625,245.18238830566406,23.366775512695312,7.772400953262114,JEJU_AIRPORT
1641046526.9538856,00000000-0000-0000-0000-000000000013,OTHERS,-59.581443786621094,239.10153198242188,-3.470672607421875,6.730836146479038,JEJU_AIRPORT
1641046526.9538856,00000000-0000-0000-0000-000000000011,OTHERS,-46.62297439575195,227.04718017578125,30.04949951171875,14.973295682747858,JEJU_AIRPORT
1641046526.9538856,00000000-0000-0000-0000-000000000001,OTHERS,-8.535126686096191,253.21759033203125,30.78057861328125,15.472603532743115,JEJU_AIRPORT
1641046526.9538856,00000000-0000-0000-0000-000000000015,OTHERS,-82.00021362304688,215.12608337402344,29.125442504882812,14.33229977642606,JEJU_AIRPORT
1641046526.9538856,00000000-0000-0000-0000-000000000021,OTHERS,-91.97307586669922,271.7519836425781,-57.896026611328125,11.413990656542516,JEJU_AIRPORT
1641046526.9538856,00000000-0000-0000-0000-000000000017,OTHERS,-102.51193237304688,199.7345428466797,28.87628173828125,13.124610054888002,JEJU_AIRPORT
1641046526.9538856,00000000-0000-0000-0000-000000000019,OTHERS,-130.97525024414062,180.17282104492188,28.866683959960938,14.547220865908582,JEJU_AIRPORT
1641046526.9538856,00000000-0000-0000-0000-000000000000,AV,-42.47871398925781,245.49224853515625,24.450164794921875,7.771604575931972,JEJU_AIRPORT
1641046527.0531697,00000000-0000-0000-0000-000000000011,OTHERS,-45.33190155029297,227.79666137695312,30.098419189453125,14.986226674282946,JEJU_AIRPORT
1641046527.0531697,00000000-0000-0000-0000-000000000013,OTHERS,-58.911956787109375,239.0609588623047,-2.358306884765625,6.709653584668649,JEJU_AIRPORT
1641046527.0531697,00000000-0000-0000-0000-000000000001,OTHERS,-7.212093353271484,254.00604248046875,30.936279296875,15.441171164714715,JEJU_AIRPORT
1641046527.0531697,00000000-0000-0000-0000-000000000015,OTHERS,-80.75257873535156,215.82237243652344,29.121917724609375,14.341061048011369,JEJU_AIRPORT
1641046527.0531697,00000000-0000-0000-0000-000000000021,OTHERS,-91.3749008178711,270.798583984375,-57.896026611328125,11.148142284819999,JEJU_AIRPORT
1641046527.0531697,00000000-0000-0000-0000-000000000017,OTHERS,-101.36650848388672,200.36740112304688,28.838760375976562,13.14995880198028,JEJU_AIRPORT
1641046527.0531697,00000000-0000-0000-0000-000000000019,OTHERS,-129.70266723632812,180.87435913085938,28.86663818359375,14.648467169868578,JEJU_AIRPORT
1641046527.0531697,00000000-0000-0000-0000-000000000000,AV,-41.774444580078125,245.81463623046875,25.444305419921875,7.786264853480534,JEJU_AIRPORT
1641046527.1522653,00000000-0000-0000-0000-000000000011,OTHERS,-44.03264617919922,228.55224609375,30.134307861328125,15.001196725011466,JEJU_AIRPORT
1641046527.1522653,00000000-0000-0000-0000-000000000013,OTHERS,-58.24474334716797,239.0378875732422,-1.290771484375,6.657816539313187,JEJU_AIRPORT
1641046527.1522653,00000000-0000-0000-0000-000000000001,OTHERS,-5.88593053817749,254.80130004882812,31.102935791015625,15.41216691279251,JEJU_AIRPORT
1641046527.1522653,00000000-0000-0000-0000-000000000015,OTHERS,-79.49645233154297,216.52261352539062,29.121734619140625,14.342847382394904,JEJU_AIRPORT
1641046527.1522653,00000000-0000-0000-0000-000000000021,OTHERS,-90.78706359863281,269.86163330078125,-57.896026611328125,10.894669426829703,JEJU_AIRPORT
1641046527.1522653,00000000-0000-0000-0000-000000000017,OTHERS,-100.21060180664062,201.00318908691406,28.81591796875,13.172718017994306,JEJU_AIRPORT
1641046527.1522653,00000000-0000-0000-0000-000000000019,OTHERS,-128.4129180908203,181.5853271484375,28.866561889648438,14.73200056288893,JEJU_AIRPORT
1641046527.1522653,00000000-0000-0000-0000-000000000000,AV,-41.06990051269531,246.15187072753906,26.357437133789062,7.804012984864187,JEJU_AIRPORT
1641046527.251612,00000000-0000-0000-0000-000000000011,OTHERS,-42.736083984375,229.3036651611328,30.1781005859375,15.034042438615286,JEJU_AIRPORT
1641046527.251612,00000000-0000-0000-0000-000000000013,OTHERS,-57.58371353149414,239.0269012451172,-0.31512451171875,6.674910503775898,JEJU_AIRPORT
