TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047162.9893556,00000000-0000-0000-0000-000000000000,AV,-43.24015808105469,245.1591796875,23.286514282226562,7.772574843196232,JEJU_AIRPORT
1641047163.0886393,00000000-0000-0000-0000-000000000001,OTHERS,-42.00250244140625,233.77964782714844,30.079315185546875,10.488401172014408,JEJU_AIRPORT
1641047163.0886393,00000000-0000-0000-0000-000000000011,OTHERS,-52.91735076904297,223.4316864013672,29.748931884765625,13.07969675798435,JEJU_AIRPORT
1641047163.0886393,00000000-0000-0000-0000-000000000013,OTHERS,-67.30500793457031,240.67816162109375,-20.689666748046875,6.116256775549237,JEJU_AIRPORT
1641047163.0886393,00000000-0000-0000-0000-000000000015,OTHERS,-91.78105926513672,209.690185546875,28.97320556640625,11.65118199765836,JEJU_AIRPORT
1641047163.0886393,00000000-0000-0000-0000-000000000017,OTHERS,-108.2873764038086,196.54934692382812,28.861114501953125,12.12230682618041,JEJU_AIRPORT
1641047163.0886393,00000000-0000-0000-0000-000000000019,OTHERS,-131.3553924560547,179.96347045898438,28.86700439453125,12.53502527873663,JEJU_AIRPORT
1641047163.0886393,00000000-0000-0000-0000-000000000000,AV,-42.52635192871094,245.46881103515625,24.379791259765625,7.771533466613491,JEJU_AIRPORT
1641047163.187945,00000000-0000-0000-0000-000000000001,OTHERS,-41.092037200927734,234.30886840820312,30.064666748046875,10.48364383815115,JEJU_AIRPORT
1641047163.187945,00000000-0000-0000-0000-000000000011,OTHERS,-51.778202056884766,224.08453369140625,29.80572509765625,13.064852958971295,JEJU_AIRPORT
1641047163.187945,00000000-0000-0000-0000-000000000013,OTHERS,-66.73159790039062,240.4646453857422,-19.02056884765625,6.115859471209284,JEJU_AIRPORT
1641047163.187945,00000000-0000-0000-0000-000000000015,OTHERS,-90.75665283203125,210.2554473876953,28.98553466796875,11.667065359998649,JEJU_AIRPORT
1641047163.187945,00000000-0000-0000-0000-000000000017,OTHERS,-107.22046661376953,197.13735961914062,28.859390258789062,12.142821424732041,JEJU_AIRPORT
1641047163.187945,00000000-0000-0000-0000-000000000019,OTHERS,-130.2532958984375,180.57101440429688,28.86700439453125,12.525208791101948,JEJU_AIRPORT
1641047163.187945,00000000-0000-0000-0000-000000000000,AV,-41.81632995605469,245.7928466796875,25.394805908203125,7.786211143909443,JEJU_AIRPORT
1641047163.287495,00000000-0000-0000-0000-000000000001,OTHERS,-40.18391418457031,234.83425903320312,30.059814453125,10.484633599592945,JEJU_AIRPORT
1641047163.287495,00000000-0000-0000-0000-000000000011,OTHERS,-50.6436767578125,224.73277282714844,29.897903442382812,13.05753586976352,JEJU_AIRPORT
1641047163.287495,00000000-0000-0000-0000-000000000013,OTHERS,-66.15411376953125,240.26852416992188,-17.404937744140625,6.118397614611894,JEJU_AIRPORT
1641047163.287495,00000000-0000-0000-0000-000000000015,OTHERS,-89.73538208007812,210.8222198486328,29.0018310546875,11.68350305390688,JEJU_AIRPORT
1641047163.287495,00000000-0000-0000-0000-000000000017,OTHERS,-106.15570068359375,197.7241668701172,28.856521606445312,12.155466099678558,JEJU_AIRPORT
1641047163.287495,00000000-0000-0000-0000-000000000019,OTHERS,-129.15606689453125,181.1759033203125,28.86700439453125,12.515879737007012,JEJU_AIRPORT
1641047163.287495,00000000-0000-0000-0000-000000000000,AV,-41.11289978027344,246.1288604736328,26.3135986328125,7.8040619620783485,JEJU_AIRPORT
1641047163.3867252,00000000-0000-0000-0000-000000000001,OTHERS,-39.27667999267578,235.35763549804688,30.0665283203125,10.48687021716602,JEJU_AIRPORT
1641047163.3867252,00000000-0000-0000-0000-000000000011,OTHERS,-49.51335906982422,225.38221740722656,29.951171875,13.055114665888755,JEJU_AIRPORT
1641047163.3867252,00000000-0000-0000-0000-000000000013,OTHERS,-65.57217407226562,240.08895874023438,-15.8529052734375,6.120534850922641,JEJU_AIRPORT
1641047163.3867252,00000000-0000-0000-0000-000000000015,OTHERS,-88.71409606933594,211.38650512695312,29.029083251953125,11.693450218488834,JEJU_AIRPORT
1641047163.3867252,00000000-0000-0000-0000-000000000017,OTHERS,-105.09268188476562,198.3109588623047,28.858062744140625,12.167090873228974,JEJU_AIRPORT
1641047163.3867252,00000000-0000-0000-0000-000000000019,OTHERS,-128.0619354248047,181.77908325195312,28.86700439453125,12.506743537061585,JEJU_AIRPORT
1641047163.3867252,00000000-0000-0000-0000-000000000000,AV,-40.41459655761719,246.47604370117188,27.1429443359375,7.830063335976475,JEJU_AIRPORT
1641047163.4862893,00000000-0000-0000-0000-000000000001,OTHERS,-38.36748123168945,235.88385009765625,30.07159423828125,10.487416715729958,JEJU_AIRPORT
1641047163.4862893,00000000-0000-0000-0000-000000000011,OTHERS,-48.38069152832031,226.03530883789062,29.9866943359375,13.047226026938532,JEJU_AIRPORT
1641047163.4862893,00000000-0000-0000-0000-000000000013,OTHERS,-64.98329162597656,239.9245147705078,-14.35992431640625,6.124394913521193,JEJU_AIRPORT
1641047163.4862893,00000000-0000-0000-0000-000000000015,OTHERS,-87.68966674804688,211.95582580566406,29.03973388671875,11.714381616219246,JEJU_AIRPORT
1641047163.4862893,00000000-0000-0000-0000-000000000017,OTHERS,-104.02535247802734,198.90089416503906,28.86041259765625,12.184357411280239,JEJU_AIRPORT
1641047163.4862893,00000000-0000-0000-0000-000000000019,OTHERS,-126.96505737304688,182.3837432861328,28.86700439453125,12.497895558675848,JEJU_AIRPORT
1641047163.4862893,00000000-0000-0000-0000-000000000000,AV,-39.71617126464844,246.83587646484375,27.883270263671875,7.863304887509169,JEJU_AIRPORT
1641047163.5859969,00000000-0000-0000-0000-000000000001,OTHERS,-37.462181091308594,236.40809631347656,30.076416015625,10.485581343467947,JEJU_AIRPORT
1641047163.5859969,00000000-0000-0000-0000-000000000011,OTHERS,-47.25376892089844,226.68646240234375,30.026947021484375,13.042242230067785,JEJU_AIRPORT
1641047163.5859969,00000000-0000-0000-0000-000000000013,OTHERS,-64.39212799072266,239.77587890625,-12.9287109375,6.12993568016234,JEJU_AIRPORT
1641047163.5859969,00000000-0000-0000-0000-000000000015,OTHERS,-86.66732025146484,212.5235137939453,29.06005859375,11.730176668290877,JEJU_AIRPORT
1641047163.5859969,00000000-0000-0000-0000-000000000017,OTHERS,-102.96024322509766,199.4872283935547,28.865890502929688,12.198967836032306,JEJU_AIRPORT
1641047163.5859969,00000000-0000-0000-0000-000000000019,OTHERS,-125.873291015625,182.98561096191406,28.86700439453125,12.489134470629937,JEJU_AIRPORT
1641047163.5859969,00000000-0000-0000-0000-000000000000,AV,-39.02210998535156,247.20465087890625,28.526641845703125,7.909000371020961,JEJU_AIRPORT
1641047163.6854105,00000000-0000-0000-0000-000000000001,OTHERS,-36.55471420288086,236.93365478515625,30.079559326171875,10.48487134627768,JEJU_AIRPORT
1641047163.6854105,00000000-0000-0000-0000-000000000011,OTHERS,-46.12506866455078,227.34042358398438,30.06024169921875,13.03806448614279,JEJU_AIRPORT
1641047163.6854105,00000000-0000-0000-0000-000000000013,OTHERS,-63.79526901245117,239.64151000976562,-11.552093505859375,6.136555338160975,JEJU_AIRPORT
1641047163.6854105,00000000-0000-0000-0000-000000000015,OTHERS,-85.6409912109375,213.09326171875,29.076644897460938,11.749064128767909,JEJU_AIRPORT
1641047163.6854105,00000000-0000-0000-0000-000000000017,OTHERS,-101.89220428466797,200.07688903808594,28.84771728515625,12.206339638335521,JEJU_AIRPORT
1641047163.6854105,00000000-0000-0000-0000-000000000019,OTHERS,-124.77957916259766,183.58853149414062,28.86700439453125,12.481033537146732,JEJU_AIRPORT
1641047163.6854105,00000000-0000-0000-0000-000000000000,AV,-38.32389831542969,247.58326721191406,28.36212158203125,7.996626275039686,JEJU_AIRPORT
1641047163.785001,00000000-0000-0000-0000-000000000001,OTHERS,-35.648468017578125,237.4585418701172,30.08123779296875,10.485062074214241,JEJU_AIRPORT
1641047163.785001,00000000-0000-0000-0000-000000000011,OTHERS,-44.99881362915039,227.993896484375,30.0849609375,13.031816051096673,JEJU_AIRPORT
1641047163.785001,00000000-0000-0000-0000-000000000013,OTHERS,-63.19552230834961,239.52134704589844,-10.204376220703125,6.141255981623271,JEJU_AIRPORT
1641047163.785001,00000000-0000-0000-0000-000000000015,OTHERS,-84.61520385742188,213.66488647460938,29.093063354492188,11.753981338200164,JEJU_AIRPORT
1641047163.785001,00000000-0000-0000-0000-000000000017,OTHERS,-100.82439422607422,200.66622924804688,28.815948486328125,12.218227825201149,JEJU_AIRPORT
1641047163.785001,00000000-0000-0000-0000-000000000019,OTHERS,-123.68799591064453,184.19029235839844,28.86700439453125,12.47301207650464,JEJU_AIRPORT
1641047163.785001,00000000-0000-0000-0000-000000000000,AV,-37.61732482910156,247.96205139160156,27.765716552734375,8.084939281938428,JEJU_AIRPORT
1641047163.8842509,00000000-0000-0000-0000-000000000001,OTHERS,-34.74013137817383,237.98468017578125,30.082046508789062,10.485263400624985,JEJU_AIRPORT
1641047163.8842509,00000000-0000-0000-0000-000000000011,OTHERS,-43.8704948425293,228.64906311035156,30.101898193359375,13.031677676568986,JEJU_AIRPORT
1641047163.8842509,00000000-0000-0000-0000-000000000013,OTHERS,-62.59072494506836,239.41514587402344,-8.912750244140625,6.154889450742539,JEJU_AIRPORT
1641047163.8842509,00000000-0000-0000-0000-000000000015,OTHERS,-83.58843994140625,214.23672485351562,29.11572265625,11.717124902246924,JEJU_AIRPORT
1641047163.8842509,00000000-0000-0000-0000-000000000017,OTHERS,-99.75204467773438,201.25588989257812,28.798675537109375,12.23086288920947,JEJU_AIRPORT
1641047163.8842509,00000000-0000-0000-0000-000000000019,OTHERS,-122.5945816040039,184.79307556152344,28.86700439453125,12.465351952480892,JEJU_AIRPORT
1641047163.8842509,00000000-0000-0000-0000-000000000000,AV,-36.89277648925781,248.34085083007812,27.12823486328125,8.30715810038347,JEJU_AIRPORT
1641047163.9833457,00000000-0000-0000-0000-000000000001,OTHERS,-33.83235168457031,238.51048278808594,30.08197021484375,10.485452016195316,JEJU_AIRPORT
1641047163.9833457,00000000-0000-0000-0000-000000000011,OTHERS,-42.74296569824219,229.3037109375,30.097702026367188,13.02812074148722,JEJU_AIRPORT
1641047163.9833457,00000000-0000-0000-0000-000000000013,OTHERS,-61.982757568359375,239.3223114013672,-7.685546875,6.164484836161049,JEJU_AIRPORT
1641047163.9833457,00000000-0000-0000-0000-000000000015,OTHERS,-82.56488800048828,214.80699157714844,29.128997802734375,11.696913865046819,JEJU_AIRPORT
1641047163.9833457,00000000-0000-0000-0000-000000000017,OTHERS,-98.67925262451172,201.84552001953125,28.797195434570312,12.24427117757462,JEJU_AIRPORT
1641047163.9833457,00000000-0000-0000-0000-000000000019,OTHERS,-121.50251770019531,185.3950653076172,28.86700439453125,12.457784016935916,JEJU_AIRPORT
1641047163.9833457,00000000-0000-0000-0000-000000000000,AV,-36.14277648925781,248.72317504882812,26.541549682617188,8.56993730542941,JEJU_AIRPORT
1641047164.0826998,00000000-0000-0000-0000-000000000001,OTHERS,-32.924583435058594,239.03628540039062,30.081832885742188,10.48567242093682,JEJU_AIRPORT
1641047164.0826998,00000000-0000-0000-0000-000000000011,OTHERS,-41.61738586425781,229.9612274169922,30.079727172851562,13.025732841122185,JEJU_AIRPORT
1641047164.0826998,00000000-0000-0000-0000-000000000013,OTHERS,-61.37361526489258,239.24111938476562,-6.489654541015625,6.130914591744449,JEJU_AIRPORT
1641047164.0826998,00000000-0000-0000-0000-000000000015,OTHERS,-81.5437240600586,215.37762451171875,29.1285400390625,11.679987475362122,JEJU_AIRPORT
1641047164.0826998,00000000-0000-0000-0000-000000000017,OTHERS,-97.60576629638672,202.4363555908203,28.79425048828125,12.255271939009953,JEJU_AIRPORT
1641047164.0826998,00000000-0000-0000-0000-000000000019,OTHERS,-120.41114807128906,185.99673461914062,28.86700439453125,12.450665367981795,JEJU_AIRPORT
1641047164.0826998,00000000-0000-0000-0000-000000000000,AV,-35.35881042480469,249.1129913330078,26.033096313476562,9.075635427873552,JEJU_AIRPORT
1641047164.1818378,00000000-0000-0000-0000-000000000001,OTHERS,-32.01844787597656,239.56121826171875,30.081802368164062,10.485899183498105,JEJU_AIRPORT
1641047164.1818378,00000000-0000-0000-0000-000000000011,OTHERS,-40.49094772338867,230.61170959472656,30.114776611328125,13.022724668900114,JEJU_AIRPORT
1641047164.1818378,00000000-0000-0000-0000-000000000013,OTHERS,-60.767539978027344,239.1743927001953,-5.3497314453125,6.13516351754217,JEJU_AIRPORT
1641047164.1818378,00000000-0000-0000-0000-000000000015,OTHERS,-80.52539825439453,215.9457244873047,29.12841796875,11.666478501234927,JEJU_AIRPORT
1641047164.1818378,00000000-0000-0000-0000-000000000017,OTHERS,-96.53311920166016,203.02651977539062,28.787322998046875,12.264889802848344,JEJU_AIRPORT
1641047164.1818378,00000000-0000-0000-0000-000000000019,OTHERS,-119.32237243652344,186.59693908691406,28.867034912109375,12.443771362306897,JEJU_AIRPORT
1641047164.1818378,00000000-0000-0000-0000-000000000000,AV,-34.524200439453125,249.51788330078125,25.623382568359375,9.587900960272927,JEJU_AIRPORT
1641047164.281431,00000000-0000-0000-0000-000000000001,OTHERS,-31.11003303527832,240.08743286132812,30.081787109375,10.4860983959018,JEJU_AIRPORT
1641047164.281431,00000000-0000-0000-0000-000000000011,OTHERS,-39.36246109008789,231.26437377929688,30.148101806640625,13.003693287556995,JEJU_AIRPORT
1641047164.281431,00000000-0000-0000-0000-000000000013,OTHERS,-60.154754638671875,239.11911010742188,-4.281005859375,6.2026363734546255,JEJU_AIRPORT
1641047164.281431,00000000-0000-0000-0000-000000000015,OTHERS,-79.50592041015625,216.51426696777344,29.130767822265625,11.644919242939158,JEJU_AIRPORT
1641047164.281431,00000000-0000-0000-0000-000000000017,OTHERS,-95.45674896240234,203.6181640625,28.778900146484375,12.277398193505839,JEJU_AIRPORT
1641047164.281431,00000000-0000-0000-0000-000000000019,OTHERS,-118.23149108886719,187.1983184814453,28.867034912109375,12.437140146893181,JEJU_AIRPORT
1641047164.281431,00000000-0000-0000-0000-000000000000,AV,-33.64396667480469,249.93795776367188,25.234146118164062,9.897218069897708,JEJU_AIRPORT
1641047164.3806007,00000000-0000-0000-0000-000000000001,OTHERS,-30.203824996948242,240.61236572265625,30.080810546875,10.486289133543599,JEJU_AIRPORT
1641047164.3806007,00000000-0000-0000-0000-000000000011,OTHERS,-38.241573333740234,231.9205322265625,30.118743896484375,13.00685626489099,JEJU_AIRPORT
1641047164.3806007,00000000-0000-0000-0000-000000000013,OTHERS,-59.53559494018555,239.07301330566406,-3.295257568359375,6.221337347124405,JEJU_AIRPORT
1641047164.3806007,00000000-0000-0000-0000-000000000015,OTHERS,-78.49048614501953,217.0804443359375,29.135162353515625,11.63163224682445,JEJU_AIRPORT
1641047164.3806007,00000000-0000-0000-0000-000000000017,OTHERS,-94.38166809082031,204.2091064453125,28.774993896484375,12.293654662668338,JEJU_AIRPORT
1641047164.3806007,00000000-0000-0000-0000-000000000019,OTHERS,-117.14385223388672,187.79791259765625,28.867034912109375,12.430731455504942,JEJU_AIRPORT
1641047164.3806007,00000000-0000-0000-0000-000000000000,AV,-32.74375915527344,250.36070251464844,24.845977783203125,10.050428510347272,JEJU_AIRPORT
1641047164.480066,00000000-0000-0000-0000-000000000001,OTHERS,-29.296428680419922,241.137939453125,30.079376220703125,10.486471390809553,JEJU_AIRPORT
1641047164.480066,00000000-0000-0000-0000-000000000011,OTHERS,-37.115684509277344,232.5730438232422,30.008209228515625,13.009351107665655,JEJU_AIRPORT
1641047164.480066,00000000-0000-0000-0000-000000000013,OTHERS,-58.91759490966797,239.0375213623047,-2.24957275390625,6.191372202557626,JEJU_AIRPORT
1641047164.480066,00000000-0000-0000-0000-000000000015,OTHERS,-77.47478485107422,217.64682006835938,29.139556884765625,11.61727902770794,JEJU_AIRPORT
1641047164.480066,00000000-0000-0000-0000-000000000017,OTHERS,-93.3038330078125,204.8009490966797,28.776748657226562,12.305078877369207,JEJU_AIRPORT
1641047164.480066,00000000-0000-0000-0000-000000000019,OTHERS,-116.05535888671875,188.39797973632812,28.867034912109375,12.424819734365514,JEJU_AIRPORT
1641047164.480066,00000000-0000-0000-0000-000000000000,AV,-31.825286865234375,250.78465270996094,24.47125244140625,10.21200286820824,JEJU_AIRPORT
1641047164.5791783,00000000-0000-0000-0000-000000000001,OTHERS,-28.383852005004883,241.66647338867188,30.07806396484375,10.486655768349392,JEJU_AIRPORT
1641047164.5791783,00000000-0000-0000-0000-000000000011,OTHERS,-35.98247146606445,233.22738647460938,29.99700927734375,13.008542622405113,JEJU_AIRPORT
1641047164.5791783,00000000-0000-0000-0000-000000000013,OTHERS,-58.296756744384766,239.01669311523438,-1.25970458984375,6.247791486605541,JEJU_AIRPORT
1641047164.5791783,00000000-0000-0000-0000-000000000015,OTHERS,-76.45494842529297,218.21585083007812,29.140228271484375,11.608436612900839,JEJU_AIRPORT
1641047164.5791783,00000000-0000-0000-0000-000000000017,OTHERS,-92.21880340576172,205.3973846435547,28.78369140625,12.317766647221768,JEJU_AIRPORT
1641047164.5791783,00000000-0000-0000-0000-000000000019,OTHERS,-114.9612045288086,189.00115966796875,28.867034912109375,12.41890377469419,JEJU_AIRPORT
1641047164.5791783,00000000-0000-0000-0000-000000000000,AV,-30.883819580078125,251.21176147460938,24.1259765625,10.37773428553776,JEJU_AIRPORT
1641047164.6786742,00000000-0000-0000-0000-000000000001,OTHERS,-27.481775283813477,242.18893432617188,30.07666015625,10.486836967593389,JEJU_AIRPORT
1641047164.6786742,00000000-0000-0000-0000-000000000011,OTHERS,-34.86314010620117,233.8736114501953,30.009033203125,12.99927032399801,JEJU_AIRPORT
1641047164.6786742,00000000-0000-0000-0000-000000000013,OTHERS,-57.67660140991211,239.0057373046875,-0.3939208984375,6.2972621285310835,JEJU_AIRPORT
1641047164.6786742,00000000-0000-0000-0000-000000000015,OTHERS,-75.44754028320312,218.77828979492188,29.134536743164062,11.602619077528399,JEJU_AIRPORT
1641047164.6786742,00000000-0000-0000-0000-000000000017,OTHERS,-91.14482879638672,205.98626708984375,28.7958984375,12.322857364988932,JEJU_AIRPORT
1641047164.6786742,00000000-0000-0000-0000-000000000019,OTHERS,-113.88018035888672,189.5971221923828,28.867034912109375,12.413294050428885,JEJU_AIRPORT
1641047164.6786742,00000000-0000-0000-0000-000000000000,AV,-29.93560791015625,251.6351318359375,23.820358276367188,10.545501332578956,JEJU_AIRPORT
1641047164.7782931,00000000-0000-0000-0000-000000000001,OTHERS,-26.571958541870117,242.7158660888672,30.07513427734375,10.487022404327297,JEJU_AIRPORT
1641047164.7782931,00000000-0000-0000-0000-000000000011,OTHERS,-33.73462677001953,234.5254364013672,30.022079467773438,12.99656795173958,JEJU_AIRPORT
1641047164.7782931,00000000-0000-0000-0000-000000000013,OTHERS,-57.04383087158203,238.99856567382812,0.56732177734375,6.323906087368647,JEJU_AIRPORT
1641047164.7782931,00000000-0000-0000-0000-000000000015,OTHERS,-74.4323501586914,219.34498596191406,29.131378173828125,11.58690233390511,JEJU_AIRPORT
1641047164.7782931,00000000-0000-0000-0000-000000000017,OTHERS,-90.06178283691406,206.5823974609375,28.822067260742188,12.341268937135448,JEJU_AIRPORT
1641047164.7782931,00000000-0000-0000-0000-000000000019,OTHERS,-112.79039764404297,190.19789123535156,28.867034912109375,12.407894134521587,JEJU_AIRPORT
1641047164.7782931,00000000-0000-0000-0000-000000000000,AV,-28.961685180664062,252.06394958496094,23.546661376953125,10.713128111229175,JEJU_AIRPORT
1641047164.8775058,00000000-0000-0000-0000-000000000001,OTHERS,-25.666433334350586,243.24029541015625,30.07379150390625,10.487188766777447,JEJU_AIRPORT
1641047164.8775058,00000000-0000-0000-0000-000000000011,OTHERS,-32.612060546875,235.17416381835938,30.033065795898438,12.990808763453252,JEJU_AIRPORT
1641047164.8775058,00000000-0000-0000-0000-000000000013,OTHERS,-56.41372299194336,239.0069122314453,1.53985595703125,6.363514372187983,JEJU_AIRPORT
1641047164.8775058,00000000-0000-0000-0000-000000000015,OTHERS,-73.42274475097656,219.90841674804688,29.13360595703125,11.585750835993023,JEJU_AIRPORT
1641047164.8775058,00000000-0000-0000-0000-000000000017,OTHERS,-88.98229217529297,207.17579650878906,28.86712646484375,12.347077827602265,JEJU_AIRPORT
1641047164.8775058,00000000-0000-0000-0000-000000000019,OTHERS,-111.70626068115234,190.79554748535156,28.867034912109375,12.402714623348539,JEJU_AIRPORT
1641047164.8775058,00000000-0000-0000-0000-000000000000,AV,-27.975082397460938,252.49285888671875,23.306320190429688,10.880144853743115,JEJU_AIRPORT
1641047164.9765534,00000000-0000-0000-0000-000000000001,OTHERS,-24.9410400390625,243.66030883789062,30.07275390625,10.487022402612522,JEJU_AIRPORT
1641047164.9765534,00000000-0000-0000-0000-000000000011,OTHERS,-31.713199615478516,235.69383239746094,30.0404052734375,12.98757663561756,JEJU_AIRPORT
1641047164.9765534,00000000-0000-0000-0000-000000000013,OTHERS,-55.90541076660156,239.0227813720703,2.257568359375,6.4368251173677065,JEJU_AIRPORT
1641047164.9765534,00000000-0000-0000-0000-000000000015,OTHERS,-72.61390686035156,220.3596954345703,29.137771606445312,11.581067604707235,JEJU_AIRPORT
1641047164.9765534,00000000-0000-0000-0000-000000000017,OTHERS,-88.11721801757812,207.6507110595703,28.91162109375,12.35392505564417,JEJU_AIRPORT
1641047164.9765534,00000000-0000-0000-0000-000000000019,OTHERS,-110.83810424804688,191.27413940429688,28.867034912109375,12.398735682171814,JEJU_AIRPORT
1641047164.9765534,00000000-0000-0000-0000-000000000000,AV,-27.172470092773438,252.83819580078125,23.137908935546875,11.013135505969535,JEJU_AIRPORT
1641047165.0758677,00000000-0000-0000-0000-000000000001,OTHERS,-24.9410400390625,243.66030883789062,30.07275390625,10.487022402612522,JEJU_AIRPORT
1641047165.0758677,00000000-0000-0000-0000-000000000011,OTHERS,-31.713199615478516,235.69383239746094,30.0404052734375,12.98757663561756,JEJU_AIRPORT
1641047165.0758677,00000000-0000-0000-0000-000000000013,OTHERS,-55.90541076660156,239.0227813720703,2.257568359375,6.4368251173677065,JEJU_AIRPORT
1641047165.0758677,00000000-0000-0000-0000-000000000015,OTHERS,-72.61390686035156,220.3596954345703,29.137771606445312,11.581067604707235,JEJU_AIRPORT
1641047165.0758677,00000000-0000-0000-0000-000000000017,OTHERS,-88.11721801757812,207.6507110595703,28.91162109375,12.35392505564417,JEJU_AIRPORT
1641047165.0758677,00000000-0000-0000-0000-000000000019,OTHERS,-110.83810424804688,191.27413940429688,28.867034912109375,12.398735682171814,JEJU_AIRPORT
1641047165.0758677,00000000-0000-0000-0000-000000000000,AV,-27.172470092773438,252.83819580078125,23.137908935546875,11.013135505969535,JEJU_AIRPORT
1641047165.1754682,00000000-0000-0000-0000-000000000001,OTHERS,-23.98312759399414,244.2150115966797,30.07135009765625,10.486891008749618,JEJU_AIRPORT
1641047165.1754682,00000000-0000-0000-0000-000000000011,OTHERS,-30.52667999267578,236.38002014160156,30.047027587890625,12.982777524117706,JEJU_AIRPORT
1641047165.1754682,00000000-0000-0000-0000-000000000013,OTHERS,-55.22431182861328,239.05023193359375,3.212554931640625,6.49641816400591,JEJU_AIRPORT
1641047165.1754682,00000000-0000-0000-0000-000000000015,OTHERS,-71.54641723632812,220.9554443359375,29.133056640625,11.580277107481896,JEJU_AIRPORT
1641047165.1754682,00000000-0000-0000-0000-000000000017,OTHERS,-86.97550201416016,208.28213500976562,28.974517822265625,12.367550405317466,JEJU_AIRPORT
1641047165.1754682,00000000-0000-0000-0000-000000000019,OTHERS,-109.69210815429688,191.90591430664062,28.867034912109375,12.393936581083183,JEJU_AIRPORT
1641047165.1754682,00000000-0000-0000-0000-000000000021,OTHERS,-146.7303466796875,179.380126953125,28.866989135742188,13.079111311217535,JEJU_AIRPORT
1641047165.1754682,00000000-0000-0000-0000-000000000000,AV,-26.096054077148438,253.2971649169922,22.94671630859375,11.17869387592738,JEJU_AIRPORT
1641047165.275264,00000000-0000-0000-0000-000000000001,OTHERS,-23.078807830810547,244.73863220214844,30.06976318359375,10.48725764363024,JEJU_AIRPORT
1641047165.275264,00000000-0000-0000-0000-000000000011,OTHERS,-29.407001495361328,237.02767944335938,30.051162719726562,12.980473849633414,JEJU_AIRPORT
1641047165.275264,00000000-0000-0000-0000-000000000013,OTHERS,-54.576637268066406,239.0848388671875,4.20172119140625,6.539071805736022,JEJU_AIRPORT
1641047165.275264,00000000-0000-0000-0000-000000000015,OTHERS,-70.53863525390625,221.51797485351562,29.12628173828125,11.586732808353338,JEJU_AIRPORT
1641047165.275264,00000000-0000-0000-0000-000000000017,OTHERS,-85.89637756347656,208.87808227539062,29.03668212890625,12.375735219522644,JEJU_AIRPORT
1641047165.275264,00000000-0000-0000-0000-000000000019,OTHERS,-108.6106185913086,192.50209045410156,28.867034912109375,12.390863630509275,JEJU_AIRPORT
1641047165.275264,00000000-0000-0000-0000-000000000021,OTHERS,-145.58949279785156,180.009033203125,28.86700439453125,13.065492841932604,JEJU_AIRPORT
1641047165.275264,00000000-0000-0000-0000-000000000000,AV,-25.063095092773438,253.73377990722656,22.797607421875,11.342867344331117,JEJU_AIRPORT
1641047165.375131,00000000-0000-0000-0000-000000000001,OTHERS,-22.170120239257812,245.26473999023438,30.068359375,10.487180289785693,JEJU_AIRPORT
1641047165.375131,00000000-0000-0000-0000-000000000011,OTHERS,-28.28197479248047,237.6785888671875,30.0523681640625,12.983449364965676,JEJU_AIRPORT
1641047165.375131,00000000-0000-0000-0000-000000000013,OTHERS,-53.922119140625,239.1358642578125,5.138702392578125,6.620400488762697,JEJU_AIRPORT
1641047165.375131,00000000-0000-0000-0000-000000000015,OTHERS,-69.52560424804688,222.08328247070312,29.1239013671875,11.582445218129571,JEJU_AIRPORT
1641047165.375131,00000000-0000-0000-0000-000000000017,OTHERS,-84.81262969970703,209.47976684570312,29.095046997070312,12.38734647707633,JEJU_AIRPORT
1641047165.375131,00000000-0000-0000-0000-000000000019,OTHERS,-107.52401733398438,193.10110473632812,28.867034912109375,12.392434014223289,JEJU_AIRPORT
1641047165.375131,00000000-0000-0000-0000-000000000021,OTHERS,-144.44375610351562,180.64065551757812,28.866928100585938,13.066209157341628,JEJU_AIRPORT
1641047165.375131,00000000-0000-0000-0000-000000000000,AV,-24.00897216796875,254.1762237548828,22.69287109375,11.504919046637438,JEJU_AIRPORT
1641047165.4745555,00000000-0000-0000-0000-000000000001,OTHERS,-21.266883850097656,245.78765869140625,30.066787719726562,10.392911703409457,JEJU_AIRPORT
1641047165.4745555,00000000-0000-0000-0000-000000000011,OTHERS,-27.158966064453125,238.32830810546875,30.0582275390625,12.988112785604024,JEJU_AIRPORT
1641047165.4745555,00000000-0000-0000-0000-000000000013,OTHERS,-53.269168853759766,239.1949920654297,6.0775146484375,6.327778294230514,JEJU_AIRPORT
1641047165.4745555,00000000-0000-0000-0000-000000000015,OTHERS,-68.51506042480469,222.6471405029297,29.125518798828125,11.585040113521465,JEJU_AIRPORT
1641047165.4745555,00000000-0000-0000-0000-000000000017,OTHERS,-83.73466491699219,210.07960510253906,29.145126342773438,12.275096048885,JEJU_AIRPORT
1641047165.4745555,00000000-0000-0000-0000-000000000019,OTHERS,-106.43949890136719,193.69898986816406,28.86700439453125,12.39545822143668,JEJU_AIRPORT
1641047165.4745555,00000000-0000-0000-0000-000000000021,OTHERS,-143.30462646484375,181.26864624023438,28.866928100585938,12.933292388990775,JEJU_AIRPORT
1641047165.4745555,00000000-0000-0000-0000-000000000000,AV,-22.9415283203125,254.62222290039062,22.635452270507812,11.665504275456174,JEJU_AIRPORT
