TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046466.326467,00000000-0000-0000-0000-000000000021,OTHERS,-136.427734375,177.16714477539062,28.866836547851562,11.07549243510275,JEJU_AIRPORT
1641046466.326467,00000000-0000-0000-0000-000000000000,AV,-41.81434631347656,245.79595947265625,25.381439208984375,7.781603397345732,JEJU_AIRPORT
1641046466.4258919,00000000-0000-0000-0000-000000000013,OTHERS,-58.35191345214844,239.00674438476562,-1.086669921875,6.728928116425106,JEJU_AIRPORT
1641046466.4258919,00000000-0000-0000-0000-000000000011,OTHERS,-66.08784484863281,216.0350341796875,29.075103759765625,11.997806720778991,JEJU_AIRPORT
1641046466.4258919,00000000-0000-0000-0000-000000000019,OTHERS,-86.26087951660156,262.64788818359375,-57.89678955078125,9.015364117137954,JEJU_AIRPORT
1641046466.4258919,00000000-0000-0000-0000-000000000017,OTHERS,-88.02983093261719,207.70025634765625,28.905242919921875,13.125719761139319,JEJU_AIRPORT
1641046466.4258919,00000000-0000-0000-0000-000000000001,OTHERS,16.688745498657227,269.2420959472656,34.2958984375,17.56240317591482,JEJU_AIRPORT
1641046466.4258919,00000000-0000-0000-0000-000000000015,OTHERS,-95.75857543945312,207.49404907226562,28.931137084960938,9.555123686440906,JEJU_AIRPORT
1641046466.4258919,00000000-0000-0000-0000-000000000021,OTHERS,-135.45750427246094,177.7020263671875,28.866806030273438,11.03853331676398,JEJU_AIRPORT
1641046466.4258919,00000000-0000-0000-0000-000000000000,AV,-41.110687255859375,246.13189697265625,26.29998779296875,7.795584897253079,JEJU_AIRPORT
1641046466.5252893,00000000-0000-0000-0000-000000000013,OTHERS,-58.35191345214844,239.00674438476562,-1.086669921875,6.728928116425106,JEJU_AIRPORT
1641046466.5252893,00000000-0000-0000-0000-000000000011,OTHERS,-66.08784484863281,216.0350341796875,29.075103759765625,11.997806720778991,JEJU_AIRPORT
1641046466.5252893,00000000-0000-0000-0000-000000000019,OTHERS,-86.26087951660156,262.64788818359375,-57.89678955078125,9.015364117137954,JEJU_AIRPORT
1641046466.5252893,00000000-0000-0000-0000-000000000017,OTHERS,-88.02983093261719,207.70025634765625,28.905242919921875,13.125719761139319,JEJU_AIRPORT
1641046466.5252893,00000000-0000-0000-0000-000000000001,OTHERS,16.688745498657227,269.2420959472656,34.2958984375,17.56240317591482,JEJU_AIRPORT
1641046466.5252893,00000000-0000-0000-0000-000000000015,OTHERS,-95.75857543945312,207.49404907226562,28.931137084960938,9.555123686440906,JEJU_AIRPORT
1641046466.5252893,00000000-0000-0000-0000-000000000021,OTHERS,-135.45750427246094,177.7020263671875,28.866806030273438,11.03853331676398,JEJU_AIRPORT
1641046466.5252893,00000000-0000-0000-0000-000000000000,AV,-41.110687255859375,246.13189697265625,26.29998779296875,7.795584897253079,JEJU_AIRPORT
1641046466.624662,00000000-0000-0000-0000-000000000013,OTHERS,-57.46989440917969,238.99559020996094,0.154296875,6.780318863573752,JEJU_AIRPORT
1641046466.624662,00000000-0000-0000-0000-000000000011,OTHERS,-64.70118713378906,216.80711364746094,29.079315185546875,12.181167354288092,JEJU_AIRPORT
1641046466.624662,00000000-0000-0000-0000-000000000019,OTHERS,-85.63360595703125,261.6480407714844,-57.89666748046875,8.93550766854629,JEJU_AIRPORT
1641046466.624662,00000000-0000-0000-0000-000000000017,OTHERS,-86.52056884765625,208.5347442626953,28.976516723632812,13.147867727330594,JEJU_AIRPORT
1641046466.624662,00000000-0000-0000-0000-000000000001,OTHERS,18.589773178100586,270.54180908203125,34.55828857421875,17.530217332460396,JEJU_AIRPORT
1641046466.624662,00000000-0000-0000-0000-000000000015,OTHERS,-94.66002655029297,208.10125732421875,28.933135986328125,9.569974446657248,JEJU_AIRPORT
1641046466.624662,00000000-0000-0000-0000-000000000021,OTHERS,-134.19085693359375,178.4003143310547,28.866989135742188,10.997808244639383,JEJU_AIRPORT
1641046466.624662,00000000-0000-0000-0000-000000000023,OTHERS,-144.82615661621094,176.4061279296875,28.866928100585938,11.53658337068559,JEJU_AIRPORT
1641046466.624662,00000000-0000-0000-0000-000000000000,AV,-40.193878173828125,246.5901336669922,27.383697509765625,7.823185824485808,JEJU_AIRPORT
1641046466.7241197,00000000-0000-0000-0000-000000000013,OTHERS,-56.796112060546875,238.99313354492188,1.216705322265625,6.752345824479227,JEJU_AIRPORT
1641046466.7241197,00000000-0000-0000-0000-000000000011,OTHERS,-63.633785247802734,217.40206909179688,29.087646484375,12.332426555690144,JEJU_AIRPORT
1641046466.7241197,00000000-0000-0000-0000-000000000019,OTHERS,-85.16246795654297,260.8970642089844,-57.89703369140625,8.867269622870538,JEJU_AIRPORT
1641046466.7241197,00000000-0000-0000-0000-000000000017,OTHERS,-85.3736572265625,209.16848754882812,29.040496826171875,13.159624651583151,JEJU_AIRPORT
1641046466.7241197,00000000-0000-0000-0000-000000000001,OTHERS,20.026269912719727,271.53240966796875,34.7484130859375,17.50706020757538,JEJU_AIRPORT
1641046466.7241197,00000000-0000-0000-0000-000000000015,OTHERS,-93.82516479492188,208.56192016601562,28.930038452148438,9.566716866053556,JEJU_AIRPORT
1641046466.7241197,00000000-0000-0000-0000-000000000021,OTHERS,-133.23280334472656,178.92848205566406,28.86700439453125,10.966279771630203,JEJU_AIRPORT
1641046466.7241197,00000000-0000-0000-0000-000000000023,OTHERS,-143.8138885498047,176.9641876220703,28.86676025390625,11.69022983975188,JEJU_AIRPORT
1641046466.7241197,00000000-0000-0000-0000-000000000000,AV,-39.50209045410156,246.95018005371094,28.0982666015625,7.83357543042635,JEJU_AIRPORT
1641046466.823519,00000000-0000-0000-0000-000000000013,OTHERS,-56.539207458496094,238.9951171875,1.653594970703125,6.760839170789686,JEJU_AIRPORT
1641046466.823519,00000000-0000-0000-0000-000000000011,OTHERS,-63.22332000732422,217.63079833984375,29.09454345703125,12.393758843303795,JEJU_AIRPORT
1641046466.823519,00000000-0000-0000-0000-000000000019,OTHERS,-84.98416900634766,260.61285400390625,-57.897308349609375,8.813085026750388,JEJU_AIRPORT
1641046466.823519,00000000-0000-0000-0000-000000000017,OTHERS,-84.93668365478516,209.41136169433594,29.057373046875,13.1672456117387,JEJU_AIRPORT
1641046466.823519,00000000-0000-0000-0000-000000000001,OTHERS,20.57256317138672,271.9110107421875,34.82069396972656,17.49921910394213,JEJU_AIRPORT
1641046466.823519,00000000-0000-0000-0000-000000000015,OTHERS,-93.50735473632812,208.73789978027344,28.92791748046875,9.563435040153367,JEJU_AIRPORT
1641046466.823519,00000000-0000-0000-0000-000000000021,OTHERS,-132.86830139160156,179.12940979003906,28.867034912109375,10.954458448634274,JEJU_AIRPORT
1641046466.823519,00000000-0000-0000-0000-000000000023,OTHERS,-143.4228515625,177.1797637939453,28.86676025390625,11.791195339626926,JEJU_AIRPORT
1641046466.823519,00000000-0000-0000-0000-000000000000,AV,-39.239410400390625,247.08981323242188,28.339599609375,7.834642650352007,JEJU_AIRPORT
1641046466.9232302,00000000-0000-0000-0000-000000000013,OTHERS,-56.48497772216797,238.9958953857422,1.74261474609375,6.769124750318768,JEJU_AIRPORT
1641046466.9232302,00000000-0000-0000-0000-000000000011,OTHERS,-63.13643264770508,217.6792449951172,29.09613037109375,12.424160126152609,JEJU_AIRPORT
1641046466.9232302,00000000-0000-0000-0000-000000000019,OTHERS,-84.94660949707031,260.552978515625,-57.897369384765625,8.808819984686878,JEJU_AIRPORT
1641046466.9232302,00000000-0000-0000-0000-000000000017,OTHERS,-84.8443832397461,209.46266174316406,29.061431884765625,13.170854549087592,JEJU_AIRPORT
1641046466.9232302,00000000-0000-0000-0000-000000000001,OTHERS,20.68783187866211,271.9909973144531,34.836029052734375,17.495475787529273,JEJU_AIRPORT
1641046466.9232302,00000000-0000-0000-0000-000000000015,OTHERS,-93.44029998779297,208.77511596679688,28.92755126953125,9.56285015866109,JEJU_AIRPORT
1641046466.9232302,00000000-0000-0000-0000-000000000021,OTHERS,-132.7913818359375,179.17181396484375,28.867034912109375,10.948717329327648,JEJU_AIRPORT
1641046466.9232302,00000000-0000-0000-0000-000000000023,OTHERS,-143.33990478515625,177.22547912597656,28.86676025390625,11.840847863091943,JEJU_AIRPORT
1641046466.9232302,00000000-0000-0000-0000-000000000025,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,13.405653635660807,JEJU_AIRPORT
1641046466.9232302,00000000-0000-0000-0000-000000000000,AV,-39.18400573730469,247.11941528320312,28.3890380859375,7.836035793065684,JEJU_AIRPORT
1641046467.0222106,00000000-0000-0000-0000-000000000013,OTHERS,-55.43382263183594,239.0354461669922,3.212493896484375,6.897129580896174,JEJU_AIRPORT
1641046467.0222106,00000000-0000-0000-0000-000000000011,OTHERS,-61.50447082519531,218.59271240234375,29.078521728515625,11.550765150930378,JEJU_AIRPORT
1641046467.0222106,00000000-0000-0000-0000-000000000019,OTHERS,-84.22488403320312,259.402587890625,-57.897552490234375,8.716408411895593,JEJU_AIRPORT
1641046467.0222106,00000000-0000-0000-0000-000000000017,OTHERS,-83.06210327148438,210.4534454345703,29.15386962890625,13.193683653758447,JEJU_AIRPORT
1641046467.0222106,00000000-0000-0000-0000-000000000015,OTHERS,-92.17254638671875,209.47657775878906,28.93798828125,9.21456171330921,JEJU_AIRPORT
1641046467.0222106,00000000-0000-0000-0000-000000000001,OTHERS,22.905284881591797,273.53900146484375,35.12715148925781,17.47321049164281,JEJU_AIRPORT
1641046467.0222106,00000000-0000-0000-0000-000000000021,OTHERS,-131.3106689453125,179.9881134033203,28.86676025390625,10.910824669734161,JEJU_AIRPORT
1641046467.0222106,00000000-0000-0000-0000-000000000023,OTHERS,-141.71279907226562,178.12246704101562,28.86688232421875,12.177633709377895,JEJU_AIRPORT
1641046467.0222106,00000000-0000-0000-0000-000000000025,OTHERS,-146.11940002441406,179.7169189453125,28.8673095703125,13.247703976379391,JEJU_AIRPORT
1641046467.0222106,00000000-0000-0000-0000-000000000000,AV,-38.1142578125,247.6972198486328,28.06451416015625,7.903411087019798,JEJU_AIRPORT
1641046467.1214964,00000000-0000-0000-0000-000000000013,OTHERS,-54.71842575073242,239.0723114013672,4.252899169921875,6.933260676063576,JEJU_AIRPORT
1641046467.1214964,00000000-0000-0000-0000-000000000011,OTHERS,-60.513221740722656,219.15093994140625,29.045135498046875,10.428798138203701,JEJU_AIRPORT
1641046467.1214964,00000000-0000-0000-0000-000000000019,OTHERS,-83.74636840820312,258.6398010253906,-57.8974609375,8.633684582200933,JEJU_AIRPORT
1641046467.1214964,00000000-0000-0000-0000-000000000017,OTHERS,-81.867919921875,211.119873046875,29.2041015625,13.215346368060262,JEJU_AIRPORT
1641046467.1214964,00000000-0000-0000-0000-000000000015,OTHERS,-91.33419036865234,209.9369354248047,28.95489501953125,9.257081184801965,JEJU_AIRPORT
1641046467.1214964,00000000-0000-0000-0000-000000000001,OTHERS,24.384172439575195,274.58074951171875,35.3189697265625,17.459969305131736,JEJU_AIRPORT
1641046467.1214964,00000000-0000-0000-0000-000000000021,OTHERS,-130.32223510742188,180.5330047607422,28.866668701171875,10.881290435803411,JEJU_AIRPORT
1641046467.1214964,00000000-0000-0000-0000-000000000023,OTHERS,-140.5949249267578,178.7387237548828,28.866928100585938,12.477779388446642,JEJU_AIRPORT
1641046467.1214964,00000000-0000-0000-0000-000000000025,OTHERS,-144.9215850830078,180.3772735595703,28.86767578125,13.15471013388427,JEJU_AIRPORT
1641046467.1214964,00000000-0000-0000-0000-000000000000,AV,-37.38560485839844,248.0825958251953,27.43609619140625,8.010951975155908,JEJU_AIRPORT
1641046467.220942,00000000-0000-0000-0000-000000000013,OTHERS,-54.04756164550781,239.11807250976562,5.299285888671875,7.009371978433102,JEJU_AIRPORT
1641046467.220942,00000000-0000-0000-0000-000000000011,OTHERS,-59.664581298828125,219.6328887939453,28.96826171875,9.791374931171962,JEJU_AIRPORT
1641046467.220942,00000000-0000-0000-0000-000000000019,OTHERS,-83.30413818359375,257.93487548828125,-57.897705078125,8.598846859479837,JEJU_AIRPORT
1641046467.220942,00000000-0000-0000-0000-000000000017,OTHERS,-80.75581359863281,211.74314880371094,29.24859619140625,13.197499421552111,JEJU_AIRPORT
1641046467.220942,00000000-0000-0000-0000-000000000015,OTHERS,-90.5527114868164,210.3705596923828,28.97442626953125,9.271060875364013,JEJU_AIRPORT
1641046467.220942,00000000-0000-0000-0000-000000000001,OTHERS,25.758163452148438,275.5552673339844,35.49415588378906,17.45417531668005,JEJU_AIRPORT
1641046467.220942,00000000-0000-0000-0000-000000000021,OTHERS,-129.40333557128906,181.03956604003906,28.866607666015625,10.863864686797475,JEJU_AIRPORT
1641046467.220942,00000000-0000-0000-0000-000000000023,OTHERS,-139.53172302246094,179.3248291015625,28.866851806640625,12.685694164724419,JEJU_AIRPORT
1641046467.220942,00000000-0000-0000-0000-000000000025,OTHERS,-143.8126220703125,180.98863220214844,28.867752075195312,13.088246451682178,JEJU_AIRPORT
1641046467.220942,00000000-0000-0000-0000-000000000000,AV,-36.69544982910156,248.4390106201172,26.8963623046875,8.10751287392965,JEJU_AIRPORT
1641046467.3205957,00000000-0000-0000-0000-000000000013,OTHERS,-53.415016174316406,239.17694091796875,6.1737060546875,7.128346699356308,JEJU_AIRPORT
1641046467.3205957,00000000-0000-0000-0000-000000000011,OTHERS,-58.9337272644043,220.0513458251953,28.86065673828125,8.968149438364158,JEJU_AIRPORT
1641046467.3205957,00000000-0000-0000-0000-000000000019,OTHERS,-82.89449310302734,257.28192138671875,-57.897613525390625,8.542843394876595,JEJU_AIRPORT
1641046467.3205957,00000000-0000-0000-0000-000000000017,OTHERS,-79.72042846679688,212.3236541748047,29.301361083984375,13.164578679380464,JEJU_AIRPORT
1641046467.3205957,00000000-0000-0000-0000-000000000015,OTHERS,-89.82230377197266,210.77590942382812,28.988983154296875,9.276972970080562,JEJU_AIRPORT
1641046467.3205957,00000000-0000-0000-0000-000000000001,OTHERS,27.03738784790039,276.4682922363281,35.64674377441406,17.450491420532042,JEJU_AIRPORT
1641046467.3205957,00000000-0000-0000-0000-000000000021,OTHERS,-128.54730224609375,181.51145935058594,28.866607666015625,10.844261381364534,JEJU_AIRPORT
1641046467.3205957,00000000-0000-0000-0000-000000000023,OTHERS,-138.52032470703125,179.88241577148438,28.866790771484375,12.946652306456473,JEJU_AIRPORT
1641046467.3205957,00000000-0000-0000-0000-000000000025,OTHERS,-142.78353881835938,181.55596923828125,28.8677978515625,13.011688656325548,JEJU_AIRPORT
1641046467.3205957,00000000-0000-0000-0000-000000000000,AV,-36.03428649902344,248.77349853515625,26.444061279296875,8.347153264932476,JEJU_AIRPORT
1641046467.4202015,00000000-0000-0000-0000-000000000013,OTHERS,-52.631072998046875,239.2611083984375,7.2945556640625,7.238502520172516,JEJU_AIRPORT
1641046467.4202015,00000000-0000-0000-0000-000000000011,OTHERS,-58.125831604003906,220.51235961914062,28.812042236328125,8.033668960150175,JEJU_AIRPORT
1641046467.4202015,00000000-0000-0000-0000-000000000019,OTHERS,-82.39835357666016,256.4910583496094,-57.8974609375,8.47457249973944,JEJU_AIRPORT
1641046467.4202015,00000000-0000-0000-0000-000000000017,OTHERS,-78.46138763427734,213.03172302246094,29.3409423828125,13.135304220174538,JEJU_AIRPORT
1641046467.4202015,00000000-0000-0000-0000-000000000015,OTHERS,-88.93031311035156,211.26766967773438,29.0172119140625,9.271816875779288,JEJU_AIRPORT
1641046467.4202015,00000000-0000-0000-0000-000000000001,OTHERS,28.594207763671875,277.5862121582031,35.81443786621094,17.45054247345983,JEJU_AIRPORT
1641046467.4202015,00000000-0000-0000-0000-000000000021,OTHERS,-127.50502014160156,182.0860595703125,28.866607666015625,10.827079349096884,JEJU_AIRPORT
1641046467.4202015,00000000-0000-0000-0000-000000000023,OTHERS,-137.26162719726562,180.5762939453125,28.866851806640625,13.211839463977777,JEJU_AIRPORT
1641046467.4202015,00000000-0000-0000-0000-000000000025,OTHERS,-141.53553771972656,182.24395751953125,28.867446899414062,12.939145830321808,JEJU_AIRPORT
1641046467.4202015,00000000-0000-0000-0000-000000000000,AV,-35.199127197265625,249.1870574951172,25.953826904296875,8.611851202511415,JEJU_AIRPORT
1641046467.5192957,00000000-0000-0000-0000-000000000013,OTHERS,-51.9783935546875,239.3404998779297,8.280731201171875,7.323824121980508,JEJU_AIRPORT
1641046467.5192957,00000000-0000-0000-0000-000000000011,OTHERS,-57.53265380859375,220.84918212890625,28.82537841796875,7.120861791927404,JEJU_AIRPORT
1641046467.5192957,00000000-0000-0000-0000-000000000019,OTHERS,-81.99345397949219,255.84567260742188,-57.89739990234375,8.410647710179408,JEJU_AIRPORT
1641046467.5192957,00000000-0000-0000-0000-000000000017,OTHERS,-77.42977905273438,213.61260986328125,29.35906982421875,13.100576947513733,JEJU_AIRPORT
1641046467.5192957,00000000-0000-0000-0000-000000000015,OTHERS,-88.19879150390625,211.67343139648438,29.036407470703125,9.275110751053719,JEJU_AIRPORT
1641046467.5192957,00000000-0000-0000-0000-000000000001,OTHERS,29.87116241455078,278.5082702636719,35.933624267578125,17.453721646378092,JEJU_AIRPORT
1641046467.5192957,00000000-0000-0000-0000-000000000021,OTHERS,-126.64984893798828,182.5574951171875,28.86651611328125,10.812031428046675,JEJU_AIRPORT
1641046467.5192957,00000000-0000-0000-0000-000000000023,OTHERS,-136.2061309814453,181.15817260742188,28.86688232421875,13.479470147031948,JEJU_AIRPORT
1641046467.5192957,00000000-0000-0000-0000-000000000025,OTHERS,-140.51559448242188,182.80621337890625,28.867446899414062,12.871532440262486,JEJU_AIRPORT
1641046467.5192957,00000000-0000-0000-0000-000000000000,AV,-34.47587585449219,249.53794860839844,25.599502563476562,9.175016468176507,JEJU_AIRPORT
1641046467.618859,00000000-0000-0000-0000-000000000013,OTHERS,-51.17985916137695,239.456787109375,9.434814453125,7.426188537075297,JEJU_AIRPORT
1641046467.618859,00000000-0000-0000-0000-000000000011,OTHERS,-56.89726257324219,221.21604919433594,28.69464111328125,6.336383532357469,JEJU_AIRPORT
1641046467.618859,00000000-0000-0000-0000-000000000019,OTHERS,-81.50531005859375,255.06759643554688,-57.897552490234375,8.35020171275802,JEJU_AIRPORT
1641046467.618859,00000000-0000-0000-0000-000000000017,OTHERS,-76.18059539794922,214.31570434570312,29.37847900390625,13.072641924645085,JEJU_AIRPORT
1641046467.618859,00000000-0000-0000-0000-000000000015,OTHERS,-87.31076049804688,212.16734313964844,29.051834106445312,9.280546890297718,JEJU_AIRPORT
1641046467.618859,00000000-0000-0000-0000-000000000001,OTHERS,31.418638229370117,279.6308898925781,36.05592346191406,17.459935119545722,JEJU_AIRPORT
1641046467.618859,00000000-0000-0000-0000-000000000021,OTHERS,-125.61346435546875,183.1288299560547,28.86651611328125,10.79876793755489,JEJU_AIRPORT
1641046467.618859,00000000-0000-0000-0000-000000000023,OTHERS,-134.90005493164062,181.878173828125,28.86688232421875,13.741605546740601,JEJU_AIRPORT
1641046467.618859,00000000-0000-0000-0000-000000000025,OTHERS,-139.2842254638672,183.48507690429688,28.867431640625,12.807769775653902,JEJU_AIRPORT
1641046467.618859,00000000-0000-0000-0000-000000000000,AV,-33.54237365722656,249.98236083984375,25.232284545898438,9.673823723632866,JEJU_AIRPORT
1641046467.7180114,00000000-0000-0000-0000-000000000013,OTHERS,-50.41667938232422,239.5831298828125,10.5733642578125,7.545709882054992,JEJU_AIRPORT
1641046467.7180114,00000000-0000-0000-0000-000000000011,OTHERS,-56.35915756225586,221.5260772705078,28.57672119140625,6.029263498024481,JEJU_AIRPORT
1641046467.7180114,00000000-0000-0000-0000-000000000019,OTHERS,-81.04752349853516,254.3378448486328,-57.883209228515625,8.289403906526754,JEJU_AIRPORT
1641046467.7180114,00000000-0000-0000-0000-000000000017,OTHERS,-75.00483703613281,214.97825622558594,29.383941650390625,13.032990143943055,JEJU_AIRPORT
1641046467.7180114,00000000-0000-0000-0000-000000000015,OTHERS,-86.47146606445312,212.63259887695312,29.073974609375,9.283359259185588,JEJU_AIRPORT
1641046467.7180114,00000000-0000-0000-0000-000000000001,OTHERS,32.878170013427734,280.6941833496094,36.14678955078125,17.471107538745926,JEJU_AIRPORT
1641046467.7180114,00000000-0000-0000-0000-000000000021,OTHERS,-124.63618469238281,183.6675567626953,28.866470336914062,10.785893334332789,JEJU_AIRPORT
1641046467.7180114,00000000-0000-0000-0000-000000000023,OTHERS,-133.64198303222656,182.5717010498047,28.866912841796875,14.049669901535232,JEJU_AIRPORT
1641046467.7180114,00000000-0000-0000-0000-000000000025,OTHERS,-138.12759399414062,184.12269592285156,28.867462158203125,12.7368990580241,JEJU_AIRPORT
1641046467.7180114,00000000-0000-0000-0000-000000000000,AV,-32.621337890625,250.41456604003906,24.8690185546875,9.950921434229723,JEJU_AIRPORT
1641046467.8177059,00000000-0000-0000-0000-000000000013,OTHERS,-49.69209289550781,239.716552734375,11.67828369140625,7.620444711054371,JEJU_AIRPORT
1641046467.8177059,00000000-0000-0000-0000-000000000011,OTHERS,-55.828147888183594,221.82057189941406,28.659698486328125,6.461388215965571,JEJU_AIRPORT
1641046467.8177059,00000000-0000-0000-0000-000000000019,OTHERS,-80.61970520019531,253.65615844726562,-57.8109130859375,8.26134465932051,JEJU_AIRPORT
1641046467.8177059,00000000-0000-0000-0000-000000000017,OTHERS,-73.90245819091797,215.59974670410156,29.382827758789062,13.011568678897188,JEJU_AIRPORT
1641046467.8177059,00000000-0000-0000-0000-000000000015,OTHERS,-85.68272399902344,213.07086181640625,29.09002685546875,9.286283018098377,JEJU_AIRPORT
1641046467.8177059,00000000-0000-0000-0000-000000000001,OTHERS,34.24955749511719,281.6964416503906,36.2117919921875,17.48047450326183,JEJU_AIRPORT
1641046467.8177059,00000000-0000-0000-0000-000000000021,OTHERS,-123.71833801269531,184.1735382080078,28.866439819335938,10.778948465984127,JEJU_AIRPORT
1641046467.8177059,00000000-0000-0000-0000-000000000023,OTHERS,-132.43753051757812,183.23570251464844,28.866912841796875,14.251626332613675,JEJU_AIRPORT
1641046467.8177059,00000000-0000-0000-0000-000000000025,OTHERS,-137.04518127441406,184.71942138671875,28.86737060546875,12.69332885809647,JEJU_AIRPORT
1641046467.8177059,00000000-0000-0000-0000-000000000000,AV,-31.738067626953125,250.82272338867188,24.51580810546875,10.075902603501303,JEJU_AIRPORT
1641046467.9172468,00000000-0000-0000-0000-000000000013,OTHERS,-49.01860809326172,239.8535919189453,12.70916748046875,7.710611171206253,JEJU_AIRPORT
1641046467.9172468,00000000-0000-0000-0000-000000000011,OTHERS,-55.31964874267578,222.10159301757812,28.751983642578125,6.2579083607612995,JEJU_AIRPORT
1641046467.9172468,00000000-0000-0000-0000-000000000019,OTHERS,-80.2265625,253.031494140625,-57.660064697265625,8.21866744289577,JEJU_AIRPORT
1641046467.9172468,00000000-0000-0000-0000-000000000017,OTHERS,-72.88760375976562,216.172119140625,29.384307861328125,12.981512678762735,JEJU_AIRPORT
1641046467.9172468,00000000-0000-0000-0000-000000000015,OTHERS,-84.95528411865234,213.4764404296875,29.102737426757812,9.294502759939117,JEJU_AIRPORT
1641046467.9172468,00000000-0000-0000-0000-000000000001,OTHERS,35.514320373535156,282.6227722167969,36.25762939453125,17.494082147901935,JEJU_AIRPORT
1641046467.9172468,00000000-0000-0000-0000-000000000021,OTHERS,-122.87232971191406,184.639892578125,28.866439819335938,10.772026909722273,JEJU_AIRPORT
1641046467.9172468,00000000-0000-0000-0000-000000000023,OTHERS,-131.308349609375,183.85818481445312,28.866912841796875,14.494807985096656,JEJU_AIRPORT
1641046467.9172468,00000000-0000-0000-0000-000000000025,OTHERS,-136.0507049560547,185.2677001953125,28.867324829101562,12.642682393554466,JEJU_AIRPORT
1641046467.9172468,00000000-0000-0000-0000-000000000000,AV,-30.908950805664062,251.2000274658203,24.199874877929688,10.238433231548248,JEJU_AIRPORT
1641046468.016453,00000000-0000-0000-0000-000000000013,OTHERS,-48.18378829956055,240.04212951660156,13.973114013671875,7.800055803302036,JEJU_AIRPORT
1641046468.016453,00000000-0000-0000-0000-000000000011,OTHERS,-54.751216888427734,222.4182586669922,28.821609497070312,5.671941299302321,JEJU_AIRPORT
1641046468.016453,00000000-0000-0000-0000-000000000019,OTHERS,-79.74285888671875,252.26809692382812,-57.3359375,8.169107564885953,JEJU_AIRPORT
1641046468.016453,00000000-0000-0000-0000-000000000017,OTHERS,-71.64095306396484,216.87501525878906,29.388763427734375,12.956553756377081,JEJU_AIRPORT
1641046468.016453,00000000-0000-0000-0000-000000000015,OTHERS,-84.05894470214844,213.9764404296875,29.123687744140625,9.305552560528628,JEJU_AIRPORT
1641046468.016453,00000000-0000-0000-0000-000000000001,OTHERS,37.07162857055664,283.765380859375,36.296722412109375,17.509684292201964,JEJU_AIRPORT
1641046468.016453,00000000-0000-0000-0000-000000000021,OTHERS,-121.83143615722656,185.2136993408203,28.866531372070312,10.766800774585963,JEJU_AIRPORT
1641046468.016453,00000000-0000-0000-0000-000000000023,OTHERS,-129.8955078125,184.63705444335938,28.86700439453125,14.728254742141957,JEJU_AIRPORT
1641046468.016453,00000000-0000-0000-0000-000000000025,OTHERS,-134.83108520507812,185.9400634765625,28.867401123046875,12.596206665076545,JEJU_AIRPORT
1641046468.016453,00000000-0000-0000-0000-000000000000,AV,-29.868972778320312,251.66558837890625,23.84600830078125,10.404699854372089,JEJU_AIRPORT
1641046468.1155548,00000000-0000-0000-0000-000000000013,OTHERS,-47.57609939575195,240.1916046142578,14.90142822265625,7.866815613484185,JEJU_AIRPORT
1641046468.1155548,00000000-0000-0000-0000-000000000011,OTHERS,-54.34112548828125,222.6444854736328,28.9405517578125,6.06604094323896,JEJU_AIRPORT
1641046468.1155548,00000000-0000-0000-0000-000000000019,OTHERS,-79.39191436767578,251.72024536132812,-56.986602783203125,8.127507757895089,JEJU_AIRPORT
1641046468.1155548,00000000-0000-0000-0000-000000000017,OTHERS,-70.7403793334961,217.3829345703125,29.388702392578125,12.937284724636951,JEJU_AIRPORT
1641046468.1155548,00000000-0000-0000-0000-000000000015,OTHERS,-83.40937805175781,214.33819580078125,29.1380615234375,9.313019674127267,JEJU_AIRPORT
1641046468.1155548,00000000-0000-0000-0000-000000000001,OTHERS,38.198974609375,284.5934753417969,36.310791015625,17.52344141125014,JEJU_AIRPORT
1641046468.1155548,00000000-0000-0000-0000-000000000021,OTHERS,-121.07859802246094,185.6287078857422,28.866607666015625,10.763773388352625,JEJU_AIRPORT
1641046468.1155548,00000000-0000-0000-0000-000000000023,OTHERS,-128.85792541503906,185.2090606689453,28.866989135742188,14.90924305386149,JEJU_AIRPORT
1641046468.1155548,00000000-0000-0000-0000-000000000025,OTHERS,-133.95164489746094,186.4248809814453,28.867431640625,12.561607360897767,JEJU_AIRPORT
1641046468.1155548,00000000-0000-0000-0000-000000000000,AV,-29.10308837890625,252.00363159179688,23.618133544921875,10.538729941826452,JEJU_AIRPORT
1641046468.2150722,00000000-0000-0000-0000-000000000013,OTHERS,-46.78945541381836,240.40011596679688,16.126617431640625,7.942996869579413,JEJU_AIRPORT
1641046468.2150722,00000000-0000-0000-0000-000000000011,OTHERS,-53.81913757324219,222.9330291748047,29.094375610351562,5.7306279718969195,JEJU_AIRPORT
1641046468.2150722,00000000-0000-0000-0000-000000000019,OTHERS,-78.9368667602539,251.0208282470703,-56.379608154296875,8.080001589375177,JEJU_AIRPORT
1641046468.2150722,00000000-0000-0000-0000-000000000017,OTHERS,-69.58203887939453,218.03591918945312,29.384307861328125,12.91047357244073,JEJU_AIRPORT
1641046468.2150722,00000000-0000-0000-0000-000000000015,OTHERS,-82.57200622558594,214.8053741455078,29.147354125976562,9.323577330462777,JEJU_AIRPORT
