TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565153.4758804,00000000-0000-0000-0000-000000000035,OTHERS,-53.67864990234375,226.95294189453125,29.802459716796875,6.933975837371528,JEJU_AIRPORT
1649565153.4758804,00000000-0000-0000-0000-000000000031,OTHERS,-33.31127166748047,234.7174530029297,29.997222900390625,6.7030807826622,JEJU_AIRPORT
1649565153.4758804,00000000-0000-0000-0000-000000000037,OTHERS,-89.99492645263672,202.65957641601562,28.747589111328125,10.96093474110693,JEJU_AIRPORT
1649565153.4758804,00000000-0000-0000-0000-000000000025,OTHERS,-5.713369846343994,250.80572509765625,31.79510498046875,6.129697701554208,JEJU_AIRPORT
1649565153.4758804,00000000-0000-0000-0000-000000000027,OTHERS,-5.247516632080078,259.2159423828125,31.458724975585938,7.4541568936675064,JEJU_AIRPORT
1649565153.4758804,00000000-0000-0000-0000-000000000023,OTHERS,-0.011388156563043594,258.42669677734375,31.94085693359375,7.059426393721415,JEJU_AIRPORT
1649565153.4758804,00000000-0000-0000-0000-000000000039,OTHERS,-108.91500091552734,196.20236206054688,28.866531372070312,15.00151740187203,JEJU_AIRPORT
1649565153.4758804,00000000-0000-0000-0000-000000000017,OTHERS,29.07711410522461,277.92132568359375,35.883453369140625,6.946429057354378,JEJU_AIRPORT
1649565153.4758804,00000000-0000-0000-0000-000000000019,OTHERS,27.720272064208984,281.3273620605469,35.9659423828125,7.547072299949699,JEJU_AIRPORT
1649565153.4758804,00000000-0000-0000-0000-000000000021,OTHERS,38.941505432128906,293.7396240234375,36.23677062988281,7.678163942655132,JEJU_AIRPORT
1649565153.4758804,00000000-0000-0000-0000-000000000011,OTHERS,58.62068557739258,295.2309265136719,36.913055419921875,7.342582856498437,JEJU_AIRPORT
1649565153.4758804,00000000-0000-0000-0000-000000000001,OTHERS,62.68953323364258,311.740234375,38.47093200683594,6.052159787374677,JEJU_AIRPORT
1649565153.4758804,00000000-0000-0000-0000-000000000015,OTHERS,67.28508758544922,306.4687805175781,38.51222229003906,7.528892957516719,JEJU_AIRPORT
1649565153.4758804,00000000-0000-0000-0000-000000000013,OTHERS,73.77783203125,316.0460510253906,39.028289794921875,7.742127006208952,JEJU_AIRPORT
1649565153.4758804,00000000-0000-0000-0000-000000000000,AV,-58.822540283203125,243.05567932128906,-7.73028564453125,7.632082561506141,JEJU_AIRPORT
1649565153.575612,00000000-0000-0000-0000-000000000033,OTHERS,-53.84575653076172,230.95211791992188,29.993011474609375,7.498866683771631,JEJU_AIRPORT
1649565153.575612,00000000-0000-0000-0000-000000000029,OTHERS,-44.824684143066406,240.98825073242188,18.713241577148438,3.39921258760193,JEJU_AIRPORT
1649565153.575612,00000000-0000-0000-0000-000000000035,OTHERS,-53.04487609863281,227.31703186035156,29.827011108398438,6.942432849323003,JEJU_AIRPORT
1649565153.575612,00000000-0000-0000-0000-000000000031,OTHERS,-32.700035095214844,235.07037353515625,30.009857177734375,6.701966409766607,JEJU_AIRPORT
1649565153.575612,00000000-0000-0000-0000-000000000037,OTHERS,-89.01181030273438,203.19906616210938,28.80780029296875,10.529368560917673,JEJU_AIRPORT
1649565153.575612,00000000-0000-0000-0000-000000000027,OTHERS,-4.577907562255859,259.6258850097656,31.55218505859375,7.459937708490216,JEJU_AIRPORT
1649565153.575612,00000000-0000-0000-0000-000000000023,OTHERS,0.6194404363632202,258.8202209472656,32.027740478515625,7.064004372601724,JEJU_AIRPORT
1649565153.575612,00000000-0000-0000-0000-000000000039,OTHERS,-107.5649642944336,196.94677734375,28.854705810546875,14.277676791613267,JEJU_AIRPORT
1649565153.575612,00000000-0000-0000-0000-000000000017,OTHERS,29.670055389404297,278.350341796875,35.948516845703125,6.9537801959235495,JEJU_AIRPORT
1649565153.575612,00000000-0000-0000-0000-000000000019,OTHERS,28.363628387451172,281.7943115234375,36.0245361328125,7.551683545207004,JEJU_AIRPORT
1649565153.575612,00000000-0000-0000-0000-000000000021,OTHERS,39.59410858154297,294.2178649902344,36.2314453125,7.6883131495387556,JEJU_AIRPORT
1649565153.575612,00000000-0000-0000-0000-000000000011,OTHERS,59.23890686035156,295.6954345703125,36.99737548828125,7.343868850606885,JEJU_AIRPORT
1649565153.575612,00000000-0000-0000-0000-000000000001,OTHERS,63.18854904174805,312.13690185546875,38.53877258300781,6.054462567010451,JEJU_AIRPORT
1649565153.575612,00000000-0000-0000-0000-000000000015,OTHERS,67.90546417236328,306.9627685546875,38.592437744140625,7.531967289111949,JEJU_AIRPORT
1649565153.575612,00000000-0000-0000-0000-000000000013,OTHERS,74.40907287597656,316.55780029296875,39.03211975097656,7.686979515980336,JEJU_AIRPORT
1649565153.575612,00000000-0000-0000-0000-000000000000,AV,-58.028717041015625,242.9529571533203,-6.1011962890625,7.616696756614763,JEJU_AIRPORT
1649565153.676334,00000000-0000-0000-0000-000000000033,OTHERS,-53.27923583984375,231.28103637695312,30.00250244140625,7.493316278713835,JEJU_AIRPORT
1649565153.676334,00000000-0000-0000-0000-000000000029,OTHERS,-44.54710006713867,241.07867431640625,19.217514038085938,3.4213109058205147,JEJU_AIRPORT
1649565153.676334,00000000-0000-0000-0000-000000000035,OTHERS,-52.51993942260742,227.6209259033203,29.8302001953125,6.9478532991894175,JEJU_AIRPORT
1649565153.676334,00000000-0000-0000-0000-000000000031,OTHERS,-32.19300079345703,235.36328125,30.019378662109375,6.701392546641096,JEJU_AIRPORT
1649565153.676334,00000000-0000-0000-0000-000000000037,OTHERS,-88.20707702636719,203.64036560058594,28.8587646484375,10.407422396937518,JEJU_AIRPORT
1649565153.676334,00000000-0000-0000-0000-000000000027,OTHERS,-4.022400856018066,259.9671630859375,31.62847900390625,7.464629274274252,JEJU_AIRPORT
1649565153.676334,00000000-0000-0000-0000-000000000023,OTHERS,1.1427114009857178,259.147705078125,32.097808837890625,7.067434717990727,JEJU_AIRPORT
1649565153.676334,00000000-0000-0000-0000-000000000039,OTHERS,-106.47728729248047,197.54660034179688,28.757431030273438,14.178210758542477,JEJU_AIRPORT
1649565153.676334,00000000-0000-0000-0000-000000000017,OTHERS,30.162181854248047,278.7071533203125,35.998260498046875,6.959710008016267,JEJU_AIRPORT
1649565153.676334,00000000-0000-0000-0000-000000000019,OTHERS,28.89739418029785,282.18255615234375,36.067108154296875,7.555236893881659,JEJU_AIRPORT
1649565153.676334,00000000-0000-0000-0000-000000000021,OTHERS,40.13632583618164,294.61517333984375,36.227081298828125,7.696387052112759,JEJU_AIRPORT
1649565153.676334,00000000-0000-0000-0000-000000000011,OTHERS,59.751441955566406,296.0816650390625,37.068328857421875,7.344888703818373,JEJU_AIRPORT
1649565153.676334,00000000-0000-0000-0000-000000000001,OTHERS,63.6024284362793,312.4665832519531,38.59245300292969,6.056817277989386,JEJU_AIRPORT
1649565153.676334,00000000-0000-0000-0000-000000000015,OTHERS,68.41991424560547,307.3733825683594,38.65394592285156,7.534119366555525,JEJU_AIRPORT
1649565153.676334,00000000-0000-0000-0000-000000000013,OTHERS,74.92977142333984,316.97998046875,39.03392028808594,7.655967608827659,JEJU_AIRPORT
1649565153.676334,00000000-0000-0000-0000-000000000000,AV,-57.269775390625,242.877197265625,-4.6348876953125,7.618707823362254,JEJU_AIRPORT
1649565153.775883,00000000-0000-0000-0000-000000000033,OTHERS,-52.59131622314453,231.68101501464844,30.035552978515625,7.492008256661754,JEJU_AIRPORT
1649565153.775883,00000000-0000-0000-0000-000000000029,OTHERS,-44.17288589477539,241.21029663085938,19.8411865234375,3.7432003139582175,JEJU_AIRPORT
1649565153.775883,00000000-0000-0000-0000-000000000035,OTHERS,-51.88037872314453,227.9883270263672,29.854019165039062,6.945765018370425,JEJU_AIRPORT
1649565153.775883,00000000-0000-0000-0000-000000000031,OTHERS,-31.576526641845703,235.71954345703125,30.030120849609375,6.701065068389474,JEJU_AIRPORT
1649565153.775883,00000000-0000-0000-0000-000000000037,OTHERS,-87.26264190673828,204.16053771972656,28.91143798828125,10.007193272313302,JEJU_AIRPORT
1649565153.775883,00000000-0000-0000-0000-000000000027,OTHERS,-3.347015619277954,260.3834228515625,31.72235107421875,7.471265749490991,JEJU_AIRPORT
1649565153.775883,00000000-0000-0000-0000-000000000023,OTHERS,1.7788596153259277,259.54693603515625,32.18450927734375,7.0723163851568325,JEJU_AIRPORT
1649565153.775883,00000000-0000-0000-0000-000000000039,OTHERS,-105.20680236816406,198.24574279785156,28.634521484375,13.259075406734995,JEJU_AIRPORT
1649565153.775883,00000000-0000-0000-0000-000000000041,OTHERS,-112.58679962158203,198.20301818847656,28.866989135742188,17.549798753526673,JEJU_AIRPORT
1649565153.775883,00000000-0000-0000-0000-000000000017,OTHERS,30.76082992553711,279.14208984375,36.05169677734375,6.968340298401244,JEJU_AIRPORT
1649565153.775883,00000000-0000-0000-0000-000000000019,OTHERS,29.546470642089844,282.65545654296875,36.111846923828125,7.5608599592235315,JEJU_AIRPORT
1649565153.775883,00000000-0000-0000-0000-000000000021,OTHERS,40.796546936035156,295.0988464355469,36.22248840332031,7.708367838624683,JEJU_AIRPORT
1649565153.775883,00000000-0000-0000-0000-000000000011,OTHERS,60.37415313720703,296.5522155761719,37.15789794921875,7.346391443600766,JEJU_AIRPORT
1649565153.775883,00000000-0000-0000-0000-000000000001,OTHERS,64.10557556152344,312.8682556152344,38.652984619140625,6.061989684651838,JEJU_AIRPORT
1649565153.775883,00000000-0000-0000-0000-000000000015,OTHERS,69.04517364501953,307.87371826171875,38.72419738769531,7.538855078672803,JEJU_AIRPORT
1649565153.775883,00000000-0000-0000-0000-000000000000,AV,-56.566253662109375,242.81747436523438,-3.12762451171875,7.608068775881341,JEJU_AIRPORT
1649565153.875793,00000000-0000-0000-0000-000000000033,OTHERS,-52.051849365234375,231.9909210205078,30.05926513671875,7.507034975439622,JEJU_AIRPORT
1649565153.875793,00000000-0000-0000-0000-000000000029,OTHERS,-43.900367736816406,241.3079376220703,20.300399780273438,3.327295774729412,JEJU_AIRPORT
1649565153.875793,00000000-0000-0000-0000-000000000035,OTHERS,-51.37957763671875,228.27442932128906,29.878387451171875,6.951193318645848,JEJU_AIRPORT
1649565153.875793,00000000-0000-0000-0000-000000000031,OTHERS,-31.094867706298828,235.99798583984375,30.036972045898438,6.7011046820880384,JEJU_AIRPORT
1649565153.875793,00000000-0000-0000-0000-000000000037,OTHERS,-86.5502700805664,204.55397033691406,28.939971923828125,9.69780640096384,JEJU_AIRPORT
1649565153.875793,00000000-0000-0000-0000-000000000027,OTHERS,-2.819384813308716,260.7096862792969,31.796722412109375,7.4753453871821645,JEJU_AIRPORT
1649565153.875793,00000000-0000-0000-0000-000000000023,OTHERS,2.2757997512817383,259.8597717285156,32.25382995605469,7.075550397668121,JEJU_AIRPORT
1649565153.875793,00000000-0000-0000-0000-000000000039,OTHERS,-104.24430847167969,198.77357482910156,28.556991577148438,13.107463390150508,JEJU_AIRPORT
1649565153.875793,00000000-0000-0000-0000-000000000041,OTHERS,-111.32588195800781,198.89813232421875,28.867355346679688,17.083799586539666,JEJU_AIRPORT
1649565153.875793,00000000-0000-0000-0000-000000000017,OTHERS,31.22877311706543,279.4826354980469,36.089263916015625,6.9740062732933215,JEJU_AIRPORT
1649565153.875793,00000000-0000-0000-0000-000000000019,OTHERS,30.0537109375,283.0255126953125,36.14372253417969,7.5644311501355235,JEJU_AIRPORT
1649565153.875793,00000000-0000-0000-0000-000000000021,OTHERS,41.31310272216797,295.47723388671875,36.219512939453125,7.716262103065435,JEJU_AIRPORT
1649565153.875793,00000000-0000-0000-0000-000000000011,OTHERS,60.86029815673828,296.9206848144531,37.2291259765625,7.347390411312658,JEJU_AIRPORT
1649565153.875793,00000000-0000-0000-0000-000000000001,OTHERS,64.49876403808594,313.1827087402344,38.69596862792969,6.066413129699431,JEJU_AIRPORT
1649565153.875793,00000000-0000-0000-0000-000000000015,OTHERS,69.53358459472656,308.2653503417969,38.774139404296875,7.5421981090320065,JEJU_AIRPORT
1649565153.875793,00000000-0000-0000-0000-000000000000,AV,-55.79621887207031,242.7798309326172,-1.581817626953125,7.618301033379934,JEJU_AIRPORT
1649565153.9745293,00000000-0000-0000-0000-000000000033,OTHERS,-51.293968200683594,232.42880249023438,30.0843505859375,7.523271210648671,JEJU_AIRPORT
1649565153.9745293,00000000-0000-0000-0000-000000000029,OTHERS,-43.51335144042969,241.45156860351562,20.952499389648438,3.4119936149741004,JEJU_AIRPORT
1649565153.9745293,00000000-0000-0000-0000-000000000035,OTHERS,-50.67690658569336,228.6782989501953,29.908004760742188,6.964188913159253,JEJU_AIRPORT
1649565153.9745293,00000000-0000-0000-0000-000000000031,OTHERS,-30.41916847229004,236.38877868652344,30.045745849609375,6.701494112353013,JEJU_AIRPORT
1649565153.9745293,00000000-0000-0000-0000-000000000037,OTHERS,-85.57199096679688,205.09327697753906,29.00201416015625,9.462606903377521,JEJU_AIRPORT
1649565153.9745293,00000000-0000-0000-0000-000000000027,OTHERS,-2.079350471496582,261.16888427734375,31.899917602539062,7.481542144412426,JEJU_AIRPORT
1649565153.9745293,00000000-0000-0000-0000-000000000023,OTHERS,2.9727509021759033,260.2999267578125,32.351470947265625,7.080609689358657,JEJU_AIRPORT
1649565153.9745293,00000000-0000-0000-0000-000000000039,OTHERS,-102.94146728515625,199.48263549804688,28.56744384765625,12.34919060659109,JEJU_AIRPORT
1649565153.9745293,00000000-0000-0000-0000-000000000041,OTHERS,-109.61898040771484,199.839111328125,28.869873046875,16.256942749244455,JEJU_AIRPORT
1649565153.9745293,00000000-0000-0000-0000-000000000017,OTHERS,31.885581970214844,279.9613952636719,36.13624572753906,6.982591012886031,JEJU_AIRPORT
1649565153.9745293,00000000-0000-0000-0000-000000000019,OTHERS,30.765398025512695,283.54547119140625,36.18072509765625,7.569458697393885,JEJU_AIRPORT
1649565153.9745293,00000000-0000-0000-0000-000000000021,OTHERS,42.03875732421875,296.0086669921875,36.21760559082031,7.727986971563498,JEJU_AIRPORT
1649565153.9745293,00000000-0000-0000-0000-000000000011,OTHERS,61.541683197021484,297.4386901855469,37.3292236328125,7.348846945344513,JEJU_AIRPORT
1649565153.9745293,00000000-0000-0000-0000-000000000001,OTHERS,65.05048370361328,313.6247863769531,38.752960205078125,6.0729967282828525,JEJU_AIRPORT
1649565153.9745293,00000000-0000-0000-0000-000000000015,OTHERS,70.21858215332031,308.8158264160156,38.836761474609375,7.545435052058496,JEJU_AIRPORT
1649565153.9745293,00000000-0000-0000-0000-000000000000,AV,-55.053466796875,242.76162719726562,-0.1134033203125,7.639859585284392,JEJU_AIRPORT
1649565154.0745218,00000000-0000-0000-0000-000000000033,OTHERS,-50.6435661315918,232.8059844970703,30.09490966796875,7.5305698618655725,JEJU_AIRPORT
1649565154.0745218,00000000-0000-0000-0000-000000000029,OTHERS,-43.21209716796875,241.56594848632812,21.469085693359375,3.3327471247463962,JEJU_AIRPORT
1649565154.0745218,00000000-0000-0000-0000-000000000035,OTHERS,-50.073429107666016,229.02557373046875,29.92535400390625,6.978586155808336,JEJU_AIRPORT
1649565154.0745218,00000000-0000-0000-0000-000000000031,OTHERS,-29.83977508544922,236.7239532470703,30.051971435546875,6.702193288803984,JEJU_AIRPORT
1649565154.0745218,00000000-0000-0000-0000-000000000037,OTHERS,-84.7469711303711,205.5503387451172,29.03314208984375,9.396516909066941,JEJU_AIRPORT
1649565154.0745218,00000000-0000-0000-0000-000000000027,OTHERS,-1.4449617862701416,261.56402587890625,31.9879150390625,7.487021553119746,JEJU_AIRPORT
1649565154.0745218,00000000-0000-0000-0000-000000000023,OTHERS,3.570142984390259,260.67852783203125,32.43376159667969,7.084804249544739,JEJU_AIRPORT
1649565154.0745218,00000000-0000-0000-0000-000000000039,OTHERS,-101.8740463256836,200.06515502929688,28.537139892578125,11.847427095231627,JEJU_AIRPORT
1649565154.0745218,00000000-0000-0000-0000-000000000041,OTHERS,-108.22722625732422,200.6063690185547,28.871902465820312,15.419215103464886,JEJU_AIRPORT
1649565154.0745218,00000000-0000-0000-0000-000000000017,OTHERS,32.44908142089844,280.37286376953125,36.1700439453125,6.989475456676058,JEJU_AIRPORT
1649565154.0745218,00000000-0000-0000-0000-000000000019,OTHERS,31.375762939453125,283.991943359375,36.20709228515625,7.573698702951405,JEJU_AIRPORT
1649565154.0745218,00000000-0000-0000-0000-000000000021,OTHERS,42.661842346191406,296.4649658203125,36.218536376953125,7.737651413129592,JEJU_AIRPORT
1649565154.0745218,00000000-0000-0000-0000-000000000011,OTHERS,62.125328063964844,297.8839416503906,37.41552734375,7.350045513559572,JEJU_AIRPORT
1649565154.0745218,00000000-0000-0000-0000-000000000001,OTHERS,65.523681640625,314.004638671875,38.79533386230469,6.078287174177871,JEJU_AIRPORT
1649565154.0745218,00000000-0000-0000-0000-000000000015,OTHERS,70.80573272705078,309.2886657714844,38.88160705566406,7.550251925614882,JEJU_AIRPORT
1649565154.0745218,00000000-0000-0000-0000-000000000000,AV,-54.29154968261719,242.75987243652344,1.496856689453125,7.6528148238010445,JEJU_AIRPORT
1649565154.1737394,00000000-0000-0000-0000-000000000033,OTHERS,-49.98711013793945,233.18789672851562,30.102798461914062,7.538081446090976,JEJU_AIRPORT
1649565154.1737394,00000000-0000-0000-0000-000000000029,OTHERS,-42.87916564941406,241.69761657714844,22.036895751953125,3.5416105621852867,JEJU_AIRPORT
1649565154.1737394,00000000-0000-0000-0000-000000000035,OTHERS,-49.463932037353516,229.37771606445312,29.933746337890625,6.987466879489885,JEJU_AIRPORT
1649565154.1737394,00000000-0000-0000-0000-000000000031,OTHERS,-29.254884719848633,237.06243896484375,30.0565185546875,6.703243327044136,JEJU_AIRPORT
1649565154.1737394,00000000-0000-0000-0000-000000000037,OTHERS,-83.92147827148438,206.0086669921875,29.05242919921875,9.330341335414088,JEJU_AIRPORT
1649565154.1737394,00000000-0000-0000-0000-000000000027,OTHERS,-0.804751455783844,261.964111328125,32.0758056640625,7.4922391684260425,JEJU_AIRPORT
1649565154.1737394,00000000-0000-0000-0000-000000000023,OTHERS,4.172947406768799,261.0617980957031,32.512969970703125,7.088679389040637,JEJU_AIRPORT
1649565154.1737394,00000000-0000-0000-0000-000000000039,OTHERS,-100.84184265136719,200.62709045410156,28.52459716796875,11.376908547661477,JEJU_AIRPORT
1649565154.1737394,00000000-0000-0000-0000-000000000041,OTHERS,-106.90332794189453,201.33624267578125,28.880859375,14.379778715841136,JEJU_AIRPORT
1649565154.1737394,00000000-0000-0000-0000-000000000017,OTHERS,33.018211364746094,280.7889709472656,36.19793701171875,6.996192753938097,JEJU_AIRPORT
1649565154.1737394,00000000-0000-0000-0000-000000000019,OTHERS,31.992023468017578,284.44317626953125,36.227996826171875,7.577801344600448,JEJU_AIRPORT
1649565154.1737394,00000000-0000-0000-0000-000000000021,OTHERS,43.29159164428711,296.92620849609375,36.221649169921875,7.7472337645947835,JEJU_AIRPORT
1649565154.1737394,00000000-0000-0000-0000-000000000011,OTHERS,62.71390151977539,298.33428955078125,37.50382995605469,7.351183063554514,JEJU_AIRPORT
1649565154.1737394,00000000-0000-0000-0000-000000000001,OTHERS,66.00150299072266,314.38885498046875,38.834197998046875,6.08457645056909,JEJU_AIRPORT
1649565154.1737394,00000000-0000-0000-0000-000000000015,OTHERS,71.39851379394531,309.7667541503906,38.91938781738281,7.55495013741325,JEJU_AIRPORT
1649565154.1737394,00000000-0000-0000-0000-000000000000,AV,-53.52140808105469,242.7844696044922,3.03839111328125,7.681522106503277,JEJU_AIRPORT
1649565154.273472,00000000-0000-0000-0000-000000000033,OTHERS,-49.43485641479492,233.5079345703125,30.110931396484375,7.5485282117925125,JEJU_AIRPORT
1649565154.273472,00000000-0000-0000-0000-000000000029,OTHERS,-42.62266540527344,241.80099487304688,22.47393798828125,3.114212593881776,JEJU_AIRPORT
1649565154.273472,00000000-0000-0000-0000-000000000035,OTHERS,-48.951576232910156,229.6731719970703,29.94635009765625,6.994840837070297,JEJU_AIRPORT
1649565154.273472,00000000-0000-0000-0000-000000000031,OTHERS,-28.763858795166016,237.3466033935547,30.0584716796875,6.704337902805791,JEJU_AIRPORT
1649565154.273472,00000000-0000-0000-0000-000000000037,OTHERS,-83.2325439453125,206.39076232910156,29.069671630859375,9.284473959323284,JEJU_AIRPORT
1649565154.273472,00000000-0000-0000-0000-000000000027,OTHERS,-0.2675026059150696,262.30096435546875,32.150054931640625,7.496306154627549,JEJU_AIRPORT
1649565154.273472,00000000-0000-0000-0000-000000000023,OTHERS,4.678788661956787,261.38433837890625,32.578582763671875,7.091535335703687,JEJU_AIRPORT
1649565154.273472,00000000-0000-0000-0000-000000000039,OTHERS,-100.008056640625,201.07998657226562,28.510940551757812,11.036029854701358,JEJU_AIRPORT
1649565154.273472,00000000-0000-0000-0000-000000000041,OTHERS,-105.86039733886719,201.912109375,28.8885498046875,13.717115281759447,JEJU_AIRPORT
1649565154.273472,00000000-0000-0000-0000-000000000017,OTHERS,33.49619674682617,281.13873291015625,36.216888427734375,7.001569107909246,JEJU_AIRPORT
1649565154.273472,00000000-0000-0000-0000-000000000019,OTHERS,32.50944900512695,284.8222961425781,36.241943359375,7.5809767082171,JEJU_AIRPORT
1649565154.273472,00000000-0000-0000-0000-000000000021,OTHERS,43.82078552246094,297.3138122558594,36.22607421875,7.7548436847950715,JEJU_AIRPORT
1649565154.273472,00000000-0000-0000-0000-000000000011,OTHERS,63.20746612548828,298.71307373046875,37.577789306640625,7.352064173287873,JEJU_AIRPORT
1649565154.273472,00000000-0000-0000-0000-000000000001,OTHERS,66.40283966064453,314.7119445800781,38.86482238769531,6.091506432570969,JEJU_AIRPORT
1649565154.273472,00000000-0000-0000-0000-000000000015,OTHERS,71.8960952758789,310.1685791015625,38.94679260253906,7.557743871103799,JEJU_AIRPORT
1649565154.273472,00000000-0000-0000-0000-000000000000,AV,-52.73985290527344,242.8275146484375,4.672698974609375,7.70795350678263,JEJU_AIRPORT
1649565154.373205,00000000-0000-0000-0000-000000000033,OTHERS,-48.76823425292969,233.89462280273438,30.120956420898438,7.559130087765807,JEJU_AIRPORT
1649565154.373205,00000000-0000-0000-0000-000000000029,OTHERS,-42.30872344970703,241.9311065673828,23.01434326171875,3.5651113136410246,JEJU_AIRPORT
1649565154.373205,00000000-0000-0000-0000-000000000035,OTHERS,-48.33293151855469,230.02981567382812,29.96173095703125,7.0046883541714875,JEJU_AIRPORT
1649565154.373205,00000000-0000-0000-0000-000000000031,OTHERS,-28.171794891357422,237.68930053710938,30.060516357421875,6.705969819271818,JEJU_AIRPORT
1649565154.373205,00000000-0000-0000-0000-000000000037,OTHERS,-82.40690612792969,206.84922790527344,29.084625244140625,9.220693581907037,JEJU_AIRPORT
1649565154.373205,00000000-0000-0000-0000-000000000027,OTHERS,0.38000601530075073,262.7082214355469,32.240570068359375,7.501211898335763,JEJU_AIRPORT
1649565154.373205,00000000-0000-0000-0000-000000000023,OTHERS,5.288424968719482,261.7740173339844,32.66033935546875,7.095384553845728,JEJU_AIRPORT
1649565154.373205,00000000-0000-0000-0000-000000000039,OTHERS,-99.03316497802734,201.60894775390625,28.499481201171875,10.664306276761055,JEJU_AIRPORT
1649565154.373205,00000000-0000-0000-0000-000000000041,OTHERS,-104.66606903076172,202.57144165039062,28.932571411132812,12.984681643277176,JEJU_AIRPORT
1649565154.373205,00000000-0000-0000-0000-000000000017,OTHERS,34.072792053222656,281.56103515625,36.2357177734375,7.008162368451351,JEJU_AIRPORT
1649565154.373205,00000000-0000-0000-0000-000000000019,OTHERS,33.13341522216797,285.27972412109375,36.2568359375,7.584879559246485,JEJU_AIRPORT
1649565154.373205,00000000-0000-0000-0000-000000000021,OTHERS,44.45943832397461,297.78167724609375,36.23612976074219,7.764265953956626,JEJU_AIRPORT
1649565154.373205,00000000-0000-0000-0000-000000000011,OTHERS,63.80192565917969,299.17071533203125,37.66770935058594,7.353132928792112,JEJU_AIRPORT
1649565154.373205,00000000-0000-0000-0000-000000000001,OTHERS,66.88709259033203,315.10223388671875,38.897430419921875,6.099330701834609,JEJU_AIRPORT
1649565154.373205,00000000-0000-0000-0000-000000000015,OTHERS,72.49595642089844,310.65350341796875,38.974365234375,7.5611565515718295,JEJU_AIRPORT
1649565154.373205,00000000-0000-0000-0000-000000000000,AV,-51.958709716796875,242.8941192626953,6.294189453125,7.727032670969597,JEJU_AIRPORT
1649565154.4739325,00000000-0000-0000-0000-000000000033,OTHERS,-48.1116828918457,234.27545166015625,30.129241943359375,7.568952436602428,JEJU_AIRPORT
1649565154.4739325,00000000-0000-0000-0000-000000000029,OTHERS,-42.012237548828125,242.0574951171875,23.5179443359375,2.896493601726406,JEJU_AIRPORT
1649565154.4739325,00000000-0000-0000-0000-000000000035,OTHERS,-47.7235107421875,230.38092041015625,29.98223876953125,7.014432270957575,JEJU_AIRPORT
1649565154.4739325,00000000-0000-0000-0000-000000000031,OTHERS,-27.589426040649414,238.0264434814453,30.062652587890625,6.707860169745992,JEJU_AIRPORT
1649565154.4739325,00000000-0000-0000-0000-000000000037,OTHERS,-81.60014343261719,207.29794311523438,29.0938720703125,9.17303621054168,JEJU_AIRPORT
1649565154.4739325,00000000-0000-0000-0000-000000000027,OTHERS,1.0165692567825317,263.1099853515625,32.32856750488281,7.506264731330189,JEJU_AIRPORT
1649565154.4739325,00000000-0000-0000-0000-000000000023,OTHERS,5.8877363204956055,262.15838623046875,32.7427978515625,7.099480573537743,JEJU_AIRPORT
1649565154.4739325,00000000-0000-0000-0000-000000000039,OTHERS,-98.11009216308594,202.110595703125,28.496551513671875,10.29452819379406,JEJU_AIRPORT
1649565154.4739325,00000000-0000-0000-0000-000000000041,OTHERS,-103.55909729003906,203.18405151367188,28.95654296875,12.221299146408347,JEJU_AIRPORT
1649565154.4739325,00000000-0000-0000-0000-000000000017,OTHERS,34.640201568603516,281.97686767578125,36.25,7.0145712876828785,JEJU_AIRPORT
1649565154.4739325,00000000-0000-0000-0000-000000000019,OTHERS,33.747222900390625,285.72991943359375,36.26600646972656,7.588670185464226,JEJU_AIRPORT
1649565154.4739325,00000000-0000-0000-0000-000000000021,OTHERS,45.088172912597656,298.2424621582031,36.253662109375,7.773572379125159,JEJU_AIRPORT
1649565154.4739325,00000000-0000-0000-0000-000000000011,OTHERS,64.38591003417969,299.6216125488281,37.756805419921875,7.354189060674047,JEJU_AIRPORT
1649565154.4739325,00000000-0000-0000-0000-000000000001,OTHERS,67.36369323730469,315.4868469238281,38.92384338378906,6.107302029433045,JEJU_AIRPORT
1649565154.4739325,00000000-0000-0000-0000-000000000015,OTHERS,73.08604431152344,311.1309509277344,38.99638366699219,7.567528440819534,JEJU_AIRPORT
1649565154.4739325,00000000-0000-0000-0000-000000000000,AV,-51.17877197265625,242.9828643798828,7.947021484375,7.740956416926419,JEJU_AIRPORT
1649565154.5736651,00000000-0000-0000-0000-000000000029,OTHERS,-41.668304443359375,242.20755004882812,24.113204956054688,3.5020448772683817,JEJU_AIRPORT
1649565154.5736651,00000000-0000-0000-0000-000000000033,OTHERS,-47.33556365966797,234.72622680664062,30.135528564453125,7.580548972490705,JEJU_AIRPORT
1649565154.5736651,00000000-0000-0000-0000-000000000035,OTHERS,-47.00285339355469,230.7967071533203,30.000198364257812,7.028458555040947,JEJU_AIRPORT
1649565154.5736651,00000000-0000-0000-0000-000000000031,OTHERS,-26.90151596069336,238.4246826171875,30.063232421875,6.710504976111564,JEJU_AIRPORT
1649565154.5736651,00000000-0000-0000-0000-000000000037,OTHERS,-80.6549072265625,207.82373046875,29.102142333984375,9.097621136381967,JEJU_AIRPORT
1649565154.5736651,00000000-0000-0000-0000-000000000027,OTHERS,1.768021821975708,263.5859680175781,32.43144226074219,7.512431934226921,JEJU_AIRPORT
