TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649562616.8657548,00000000-0000-0000-0000-000000000013,OTHERS,-76.9275131225586,218.00074768066406,29.11480712890625,9.167580657184859,JEJU_AIRPORT
1649562616.8657548,00000000-0000-0000-0000-000000000015,OTHERS,-80.0457763671875,212.0437774658203,29.5543212890625,7.91974070680713,JEJU_AIRPORT
1649562616.8657548,00000000-0000-0000-0000-000000000011,OTHERS,-73.57485961914062,211.91842651367188,29.095489501953125,8.23422486938013,JEJU_AIRPORT
1649562616.8657548,00000000-0000-0000-0000-000000000000,AV,-83.99522399902344,269.04791259765625,-57.979522705078125,2.9927380267559687,JEJU_AIRPORT
1649562616.9654877,00000000-0000-0000-0000-000000000001,OTHERS,-57.36638259887695,239.01806640625,0.43133544921875,5.939771315673806,JEJU_AIRPORT
1649562616.9654877,00000000-0000-0000-0000-000000000013,OTHERS,-76.11100769042969,218.45619201660156,29.10986328125,9.136515377464145,JEJU_AIRPORT
1649562616.9654877,00000000-0000-0000-0000-000000000015,OTHERS,-79.346923828125,212.44000244140625,29.564895629882812,7.617234170000987,JEJU_AIRPORT
1649562616.9654877,00000000-0000-0000-0000-000000000011,OTHERS,-72.84271240234375,212.32623291015625,29.085617065429688,8.174053907514706,JEJU_AIRPORT
1649562616.9654877,00000000-0000-0000-0000-000000000000,AV,-83.82847595214844,268.7812805175781,-57.96240234375,3.14331351010183,JEJU_AIRPORT
1649562617.064221,00000000-0000-0000-0000-000000000001,OTHERS,-56.768497467041016,239.02000427246094,1.370819091796875,5.879952202622577,JEJU_AIRPORT
1649562617.064221,00000000-0000-0000-0000-000000000013,OTHERS,-75.30482482910156,218.90591430664062,29.1058349609375,9.11145337225769,JEJU_AIRPORT
1649562617.064221,00000000-0000-0000-0000-000000000015,OTHERS,-78.67999267578125,212.8202362060547,29.55078125,7.595144827076354,JEJU_AIRPORT
1649562617.064221,00000000-0000-0000-0000-000000000011,OTHERS,-72.12288665771484,212.7273406982422,29.076248168945312,8.122189284928913,JEJU_AIRPORT
1649562617.064221,00000000-0000-0000-0000-000000000000,AV,-83.65504455566406,268.5041198730469,-57.953277587890625,3.2942770814323787,JEJU_AIRPORT
1649562617.1639524,00000000-0000-0000-0000-000000000001,OTHERS,-56.271759033203125,239.0335693359375,2.09381103515625,5.833479983146328,JEJU_AIRPORT
1649562617.1639524,00000000-0000-0000-0000-000000000013,OTHERS,-74.62901306152344,219.28292846679688,29.101531982421875,9.073146657828346,JEJU_AIRPORT
1649562617.1639524,00000000-0000-0000-0000-000000000015,OTHERS,-78.12698364257812,213.135498046875,29.527679443359375,7.281223605897742,JEJU_AIRPORT
1649562617.1639524,00000000-0000-0000-0000-000000000011,OTHERS,-71.52123260498047,213.06265258789062,29.071380615234375,8.066317207493844,JEJU_AIRPORT
1649562617.1639524,00000000-0000-0000-0000-000000000000,AV,-83.50282287597656,268.26092529296875,-57.95037841796875,3.445787480653301,JEJU_AIRPORT
1649562617.2641892,00000000-0000-0000-0000-000000000001,OTHERS,-55.6887092590332,239.05844116210938,2.9036865234375,5.819787376989527,JEJU_AIRPORT
1649562617.2641892,00000000-0000-0000-0000-000000000013,OTHERS,-73.8321533203125,219.72732543945312,29.100433349609375,9.038603539425297,JEJU_AIRPORT
1649562617.2641892,00000000-0000-0000-0000-000000000015,OTHERS,-77.48941802978516,213.49765014648438,29.50250244140625,7.28596168929057,JEJU_AIRPORT
1649562617.2641892,00000000-0000-0000-0000-000000000011,OTHERS,-70.8134765625,213.45654296875,29.067642211914062,8.010308722831091,JEJU_AIRPORT
1649562617.2641892,00000000-0000-0000-0000-000000000000,AV,-83.31504821777344,267.9610900878906,-57.955902099609375,3.598050613547612,JEJU_AIRPORT
1649562617.3629274,00000000-0000-0000-0000-000000000001,OTHERS,-55.105587005615234,239.08831787109375,3.726959228515625,5.812278812292018,JEJU_AIRPORT
1649562617.3629274,00000000-0000-0000-0000-000000000013,OTHERS,-73.03929138183594,220.16940307617188,29.101776123046875,9.010182559090456,JEJU_AIRPORT
1649562617.3629274,00000000-0000-0000-0000-000000000015,OTHERS,-76.86078643798828,213.85382080078125,29.487152099609375,7.116184859421913,JEJU_AIRPORT
1649562617.3629274,00000000-0000-0000-0000-000000000011,OTHERS,-70.11256408691406,213.84657287597656,29.06402587890625,7.905462541241053,JEJU_AIRPORT
1649562617.3629274,00000000-0000-0000-0000-000000000000,AV,-83.11946105957031,267.6485290527344,-57.968719482421875,3.7511287167098155,JEJU_AIRPORT
1649562617.4626613,00000000-0000-0000-0000-000000000001,OTHERS,-54.42407989501953,239.13232421875,4.722503662109375,5.762692344281919,JEJU_AIRPORT
1649562617.4626613,00000000-0000-0000-0000-000000000013,OTHERS,-72.11367797851562,220.6854248046875,29.09930419921875,8.968419797210883,JEJU_AIRPORT
1649562617.4626613,00000000-0000-0000-0000-000000000015,OTHERS,-76.13348388671875,214.26553344726562,29.468780517578125,7.065776217226744,JEJU_AIRPORT
1649562617.4626613,00000000-0000-0000-0000-000000000011,OTHERS,-69.31182861328125,214.29270935058594,29.059326171875,7.60440409908626,JEJU_AIRPORT
1649562617.4626613,00000000-0000-0000-0000-000000000000,AV,-82.87986755371094,267.26544189453125,-57.993438720703125,3.9365509201592364,JEJU_AIRPORT
1649562617.5643873,00000000-0000-0000-0000-000000000001,OTHERS,-53.848236083984375,239.18295288085938,5.5025634765625,5.7509007087348065,JEJU_AIRPORT
1649562617.5643873,00000000-0000-0000-0000-000000000013,OTHERS,-71.32626342773438,221.12432861328125,29.0936279296875,8.932940028677166,JEJU_AIRPORT
1649562617.5643873,00000000-0000-0000-0000-000000000015,OTHERS,-75.51779174804688,214.61416625976562,29.4517822265625,6.9649876626067675,JEJU_AIRPORT
1649562617.5643873,00000000-0000-0000-0000-000000000011,OTHERS,-68.6526107788086,214.6596221923828,29.056182861328125,7.347481772938025,JEJU_AIRPORT
1649562617.5643873,00000000-0000-0000-0000-000000000000,AV,-82.66609191894531,266.9233093261719,-58.02423095703125,4.097330373822385,JEJU_AIRPORT
1649562617.6621256,00000000-0000-0000-0000-000000000001,OTHERS,-53.27119445800781,239.24049377441406,6.2972412109375,5.733733277494218,JEJU_AIRPORT
1649562617.6621256,00000000-0000-0000-0000-000000000013,OTHERS,-70.53793334960938,221.56417846679688,29.088119506835938,8.907443310542801,JEJU_AIRPORT
1649562617.6621256,00000000-0000-0000-0000-000000000015,OTHERS,-74.90756225585938,214.95924377441406,29.43365478515625,6.890521816173174,JEJU_AIRPORT
1649562617.6621256,00000000-0000-0000-0000-000000000011,OTHERS,-68.0123291015625,215.01597595214844,29.051742553710938,7.110427030531431,JEJU_AIRPORT
1649562617.6621256,00000000-0000-0000-0000-000000000000,AV,-82.44313049316406,266.5660400390625,-58.063720703125,4.236002621542931,JEJU_AIRPORT
1649562617.7628531,00000000-0000-0000-0000-000000000001,OTHERS,-52.789398193359375,239.29367065429688,6.97894287109375,5.7165747932175055,JEJU_AIRPORT
1649562617.7628531,00000000-0000-0000-0000-000000000013,OTHERS,-69.87956237792969,221.9311981201172,29.0850830078125,8.88525222627501,JEJU_AIRPORT
1649562617.7628531,00000000-0000-0000-0000-000000000015,OTHERS,-74.40089416503906,215.245849609375,29.417160034179688,6.8509781071073155,JEJU_AIRPORT
1649562617.7628531,00000000-0000-0000-0000-000000000011,OTHERS,-67.4921875,215.305419921875,29.04791259765625,6.932712047784819,JEJU_AIRPORT
1649562617.7628531,00000000-0000-0000-0000-000000000000,AV,-82.25125122070312,266.25811767578125,-58.10467529296875,4.340102391902815,JEJU_AIRPORT
1649562617.8618462,00000000-0000-0000-0000-000000000001,OTHERS,-52.21327209472656,239.36553955078125,7.785308837890625,5.702957645507008,JEJU_AIRPORT
1649562617.8618462,00000000-0000-0000-0000-000000000013,OTHERS,-69.09164428710938,222.3704376220703,29.0838623046875,8.845206232499974,JEJU_AIRPORT
1649562617.8618462,00000000-0000-0000-0000-000000000015,OTHERS,-73.79476928710938,215.58837890625,29.399520874023438,6.835207950015694,JEJU_AIRPORT
1649562617.8618462,00000000-0000-0000-0000-000000000011,OTHERS,-66.88459777832031,215.6437530517578,29.0419921875,6.758745675216997,JEJU_AIRPORT
1649562617.8618462,00000000-0000-0000-0000-000000000000,AV,-82.01396179199219,265.8765869140625,-58.16278076171875,4.48884725152875,JEJU_AIRPORT
1649562617.9620833,00000000-0000-0000-0000-000000000001,OTHERS,-51.74687576293945,239.4300537109375,8.430755615234375,5.698858321558837,JEJU_AIRPORT
1649562617.9620833,00000000-0000-0000-0000-000000000013,OTHERS,-68.4536361694336,222.72628784179688,29.08624267578125,8.819973176446885,JEJU_AIRPORT
1649562617.9620833,00000000-0000-0000-0000-000000000015,OTHERS,-73.30259704589844,215.86639404296875,29.385772705078125,6.828993072857238,JEJU_AIRPORT
1649562617.9620833,00000000-0000-0000-0000-000000000011,OTHERS,-66.39879608154297,215.91439819335938,29.03692626953125,6.698557762365515,JEJU_AIRPORT
1649562617.9620833,00000000-0000-0000-0000-000000000000,AV,-81.81565856933594,265.55712890625,-58.216156005859375,4.59743513055842,JEJU_AIRPORT
1649562618.061085,00000000-0000-0000-0000-000000000001,OTHERS,-51.07929229736328,239.53224182128906,9.37701416015625,5.688047271701219,JEJU_AIRPORT
1649562618.061085,00000000-0000-0000-0000-000000000013,OTHERS,-67.54088592529297,223.23509216308594,29.0966796875,8.785566146029904,JEJU_AIRPORT
1649562618.061085,00000000-0000-0000-0000-000000000015,OTHERS,-72.59788513183594,216.26385498046875,29.371490478515625,6.806951111710378,JEJU_AIRPORT
1649562618.061085,00000000-0000-0000-0000-000000000011,OTHERS,-65.70609283447266,216.2996368408203,29.034393310546875,6.6648241094871565,JEJU_AIRPORT
1649562618.061085,00000000-0000-0000-0000-000000000017,OTHERS,-108.81375885009766,192.38938903808594,28.867111206054688,14.26984998916584,JEJU_AIRPORT
1649562618.061085,00000000-0000-0000-0000-000000000000,AV,-81.52275085449219,265.083984375,-58.305572509765625,4.770485829734863,JEJU_AIRPORT
1649562618.1608167,00000000-0000-0000-0000-000000000001,OTHERS,-50.5120964050293,239.62753295898438,10.190185546875,5.670230489519587,JEJU_AIRPORT
1649562618.1608167,00000000-0000-0000-0000-000000000013,OTHERS,-66.76455688476562,223.66810607910156,29.1085205078125,8.754259635897762,JEJU_AIRPORT
1649562618.1608167,00000000-0000-0000-0000-000000000015,OTHERS,-71.99722290039062,216.60255432128906,29.35955810546875,6.799562723444048,JEJU_AIRPORT
1649562618.1608167,00000000-0000-0000-0000-000000000011,OTHERS,-65.11624145507812,216.62762451171875,29.036773681640625,6.651385452058754,JEJU_AIRPORT
1649562618.1608167,00000000-0000-0000-0000-000000000017,OTHERS,-107.56838989257812,193.0760498046875,28.895599365234375,13.770879040929964,JEJU_AIRPORT
1649562618.1608167,00000000-0000-0000-0000-000000000000,AV,-81.26484680175781,264.6658935546875,-58.392486572265625,4.908682692795515,JEJU_AIRPORT
1649562618.259551,00000000-0000-0000-0000-000000000001,OTHERS,-49.95018768310547,239.73040771484375,11.001953125,5.667994677931172,JEJU_AIRPORT
1649562618.259551,00000000-0000-0000-0000-000000000013,OTHERS,-65.9952163696289,224.09751892089844,29.123825073242188,8.724607527429082,JEJU_AIRPORT
