TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649564921.723043,00000000-0000-0000-0000-000000000017,OTHERS,24.87281036376953,279.25189208984375,35.622100830078125,7.291520956821177,JEJU_AIRPORT
1649564921.723043,00000000-0000-0000-0000-000000000019,OTHERS,43.79716873168945,297.31134033203125,36.22650146484375,6.999242689708994,JEJU_AIRPORT
1649564921.723043,00000000-0000-0000-0000-000000000015,OTHERS,54.76325607299805,296.7381591796875,36.69413757324219,7.563344824839914,JEJU_AIRPORT
1649564921.723043,00000000-0000-0000-0000-000000000011,OTHERS,60.206565856933594,296.48931884765625,37.15104675292969,7.374360134793201,JEJU_AIRPORT
1649564921.723043,00000000-0000-0000-0000-000000000013,OTHERS,57.50629425048828,303.3121337890625,37.37396240234375,7.58850110005732,JEJU_AIRPORT
1649564921.723043,00000000-0000-0000-0000-000000000001,OTHERS,75.378173828125,321.9825439453125,39.025115966796875,7.298370527064777,JEJU_AIRPORT
1649564921.723043,00000000-0000-0000-0000-000000000000,AV,-70.02743530273438,248.0226593017578,-40.8189697265625,7.698897355901391,JEJU_AIRPORT
1649564921.8237722,00000000-0000-0000-0000-000000000033,OTHERS,-61.04534912109375,226.7945556640625,29.452239990234375,6.8775921649809355,JEJU_AIRPORT
1649564921.8237722,00000000-0000-0000-0000-000000000035,OTHERS,-44.980655670166016,241.02206420898438,16.239654541015625,5.964283224741983,JEJU_AIRPORT
1649564921.8237722,00000000-0000-0000-0000-000000000037,OTHERS,-69.81175231933594,214.01171875,29.061126708984375,6.599327797047869,JEJU_AIRPORT
1649564921.8237722,00000000-0000-0000-0000-000000000029,OTHERS,-30.965688705444336,240.25006103515625,30.06781005859375,7.384959330290975,JEJU_AIRPORT
1649564921.8237722,00000000-0000-0000-0000-000000000031,OTHERS,-28.594058990478516,237.55679321289062,30.079376220703125,7.102302983525592,JEJU_AIRPORT
1649564921.8237722,00000000-0000-0000-0000-000000000039,OTHERS,-86.59646606445312,208.55874633789062,28.927200317382812,3.9719254701933204,JEJU_AIRPORT
1649564921.8237722,00000000-0000-0000-0000-000000000025,OTHERS,-14.855327606201172,253.58961486816406,30.2945556640625,7.234436264558415,JEJU_AIRPORT
1649564921.8237722,00000000-0000-0000-0000-000000000027,OTHERS,-4.981307506561279,263.51727294921875,31.741973876953125,7.234308930195812,JEJU_AIRPORT
1649564921.8237722,00000000-0000-0000-0000-000000000021,OTHERS,19.412824630737305,271.11627197265625,34.628753662109375,7.00347057063878,JEJU_AIRPORT
1649564921.8237722,00000000-0000-0000-0000-000000000017,OTHERS,25.468780517578125,279.67913818359375,35.7010498046875,7.295781241677739,JEJU_AIRPORT
1649564921.8237722,00000000-0000-0000-0000-000000000019,OTHERS,44.36507797241211,297.72735595703125,36.23521423339844,7.00412379547075,JEJU_AIRPORT
1649564921.8237722,00000000-0000-0000-0000-000000000015,OTHERS,55.373050689697266,297.1927795410156,36.7667236328125,7.565995170999925,JEJU_AIRPORT
1649564921.8237722,00000000-0000-0000-0000-000000000011,OTHERS,60.79780578613281,296.9374084472656,37.23779296875,7.381814739027675,JEJU_AIRPORT
1649564921.8237722,00000000-0000-0000-0000-000000000013,OTHERS,58.11279296875,303.7754211425781,37.46937561035156,7.592208188543788,JEJU_AIRPORT
1649564921.8237722,00000000-0000-0000-0000-000000000001,OTHERS,75.94851684570312,322.44482421875,39.021331787109375,7.3022790310076635,JEJU_AIRPORT
1649564921.8237722,00000000-0000-0000-0000-000000000000,AV,-69.443359375,247.51858520507812,-38.397613525390625,7.6862691893731165,JEJU_AIRPORT
1649564921.9225082,00000000-0000-0000-0000-000000000033,OTHERS,-60.44598388671875,227.1312713623047,29.548049926757812,6.86310992603241,JEJU_AIRPORT
1649564921.9225082,00000000-0000-0000-0000-000000000035,OTHERS,-44.406700134277344,241.18429565429688,17.630859375,5.952195804608042,JEJU_AIRPORT
1649564921.9225082,00000000-0000-0000-0000-000000000037,OTHERS,-69.23605346679688,214.33245849609375,29.055999755859375,6.5751139184850995,JEJU_AIRPORT
1649564921.9225082,00000000-0000-0000-0000-000000000029,OTHERS,-30.326221466064453,240.62026977539062,30.06793212890625,7.387757831151725,JEJU_AIRPORT
1649564921.9225082,00000000-0000-0000-0000-000000000031,OTHERS,-27.97894859313965,237.91305541992188,30.080352783203125,7.109153536772893,JEJU_AIRPORT
1649564921.9225082,00000000-0000-0000-0000-000000000039,OTHERS,-86.2406997680664,208.75282287597656,28.962417602539062,4.129234886927906,JEJU_AIRPORT
1649564921.9225082,00000000-0000-0000-0000-000000000025,OTHERS,-14.230409622192383,253.95472717285156,30.346267700195312,7.236504849565874,JEJU_AIRPORT
1649564921.9225082,00000000-0000-0000-0000-000000000027,OTHERS,-4.365918159484863,263.8980712890625,31.832626342773438,7.236452635778705,JEJU_AIRPORT
1649564921.9225082,00000000-0000-0000-0000-000000000021,OTHERS,19.989416122436523,271.5146179199219,34.71453857421875,7.008666448745352,JEJU_AIRPORT
1649564921.9225082,00000000-0000-0000-0000-000000000017,OTHERS,26.06155014038086,280.1053466796875,35.77555847167969,7.300481043353608,JEJU_AIRPORT
1649564921.9225082,00000000-0000-0000-0000-000000000019,OTHERS,44.93044662475586,298.1417236328125,36.24847412109375,7.008952521463156,JEJU_AIRPORT
1649564921.9225082,00000000-0000-0000-0000-000000000015,OTHERS,55.97938919067383,297.64605712890625,36.84449768066406,7.56860092488544,JEJU_AIRPORT
1649564921.9225082,00000000-0000-0000-0000-000000000011,OTHERS,61.38597869873047,297.38458251953125,37.325836181640625,7.389204835379863,JEJU_AIRPORT
1649564921.9225082,00000000-0000-0000-0000-000000000013,OTHERS,58.71575927734375,304.237548828125,37.56513977050781,7.595890464560969,JEJU_AIRPORT
1649564921.9225082,00000000-0000-0000-0000-000000000001,OTHERS,76.51631164550781,322.9049377441406,39.0167236328125,7.305928437434225,JEJU_AIRPORT
1649564921.9225082,00000000-0000-0000-0000-000000000000,AV,-68.83750915527344,247.0479736328125,-36.14141845703125,7.697893922710247,JEJU_AIRPORT
1649564922.0222387,00000000-0000-0000-0000-000000000033,OTHERS,-59.828163146972656,227.47988891601562,29.608123779296875,6.869132118654326,JEJU_AIRPORT
1649564922.0222387,00000000-0000-0000-0000-000000000035,OTHERS,-43.81855010986328,241.36431884765625,19.032012939453125,5.934242058296616,JEJU_AIRPORT
1649564922.0222387,00000000-0000-0000-0000-000000000037,OTHERS,-68.64358520507812,214.66220092773438,29.04974365234375,6.554144210060948,JEJU_AIRPORT
1649564922.0222387,00000000-0000-0000-0000-000000000029,OTHERS,-29.665624618530273,241.002685546875,30.06829833984375,7.390573833426247,JEJU_AIRPORT
1649564922.0222387,00000000-0000-0000-0000-000000000039,OTHERS,-85.86068725585938,208.96356201171875,28.98529052734375,4.273799765017081,JEJU_AIRPORT
1649564922.0222387,00000000-0000-0000-0000-000000000031,OTHERS,-27.34314727783203,238.2813262939453,30.08038330078125,7.115994029575521,JEJU_AIRPORT
1649564922.0222387,00000000-0000-0000-0000-000000000025,OTHERS,-13.585249900817871,254.33245849609375,30.405670166015625,7.238667325817235,JEJU_AIRPORT
1649564922.0222387,00000000-0000-0000-0000-000000000027,OTHERS,-3.730876922607422,264.2924499511719,31.925338745117188,7.238703482206436,JEJU_AIRPORT
1649564922.0222387,00000000-0000-0000-0000-000000000021,OTHERS,20.584684371948242,271.9271545410156,34.79682922363281,7.0139825607791355,JEJU_AIRPORT
1649564922.0222387,00000000-0000-0000-0000-000000000017,OTHERS,26.673479080200195,280.5465087890625,35.85009765625,7.3046121881520545,JEJU_AIRPORT
1649564922.0222387,00000000-0000-0000-0000-000000000019,OTHERS,45.51456832885742,298.570068359375,36.26776123046875,7.013676133254894,JEJU_AIRPORT
1649564922.0222387,00000000-0000-0000-0000-000000000015,OTHERS,56.605072021484375,298.11517333984375,36.92765808105469,7.571168119930302,JEJU_AIRPORT
1649564922.0222387,00000000-0000-0000-0000-000000000011,OTHERS,61.993247985839844,297.8477478027344,37.41644287109375,7.396531495795309,JEJU_AIRPORT
1649564922.0222387,00000000-0000-0000-0000-000000000013,OTHERS,59.33790588378906,304.716064453125,37.66252136230469,7.599475699553225,JEJU_AIRPORT
1649564922.0222387,00000000-0000-0000-0000-000000000001,OTHERS,77.10297393798828,323.3802795410156,39.011993408203125,7.309405631201611,JEJU_AIRPORT
1649564922.0222387,00000000-0000-0000-0000-000000000000,AV,-68.19392395019531,246.58323669433594,-33.7427978515625,7.706338306193968,JEJU_AIRPORT
1649564922.1219707,00000000-0000-0000-0000-000000000033,OTHERS,-59.24567413330078,227.81326293945312,29.63525390625,6.869246896545663,JEJU_AIRPORT
1649564922.1219707,00000000-0000-0000-0000-000000000035,OTHERS,-43.269615173339844,241.5475616455078,20.321014404296875,5.9216790373978005,JEJU_AIRPORT
1649564922.1219707,00000000-0000-0000-0000-000000000037,OTHERS,-68.08501434326172,214.9730224609375,29.04522705078125,6.534557484957225,JEJU_AIRPORT
1649564922.1219707,00000000-0000-0000-0000-000000000029,OTHERS,-29.040687561035156,241.36451721191406,30.068817138671875,7.393379211517478,JEJU_AIRPORT
1649564922.1219707,00000000-0000-0000-0000-000000000039,OTHERS,-85.48983764648438,209.17042541503906,29.006759643554688,4.413270831840787,JEJU_AIRPORT
1649564922.1219707,00000000-0000-0000-0000-000000000031,OTHERS,-26.741310119628906,238.62994384765625,30.08050537109375,7.1228271061083746,JEJU_AIRPORT
1649564922.1219707,00000000-0000-0000-0000-000000000025,OTHERS,-12.975349426269531,254.6904296875,30.464553833007812,7.2406179389094625,JEJU_AIRPORT
1649564922.1219707,00000000-0000-0000-0000-000000000027,OTHERS,-3.1307482719421387,264.6664733886719,32.01258850097656,7.240892640094362,JEJU_AIRPORT
1649564922.1219707,00000000-0000-0000-0000-000000000021,OTHERS,21.14749526977539,272.3183288574219,34.867706298828125,7.019281737146264,JEJU_AIRPORT
1649564922.1219707,00000000-0000-0000-0000-000000000017,OTHERS,27.251949310302734,280.96466064453125,35.915771484375,7.308759198609635,JEJU_AIRPORT
1649564922.1219707,00000000-0000-0000-0000-000000000019,OTHERS,46.067176818847656,298.97552490234375,36.291534423828125,7.018397259462664,JEJU_AIRPORT
1649564922.1219707,00000000-0000-0000-0000-000000000015,OTHERS,57.19634246826172,298.5597839355469,37.00732421875,7.573648549742115,JEJU_AIRPORT
1649564922.1219707,00000000-0000-0000-0000-000000000011,OTHERS,62.567413330078125,298.287109375,37.50144958496094,7.403802874782045,JEJU_AIRPORT
1649564922.1219707,00000000-0000-0000-0000-000000000013,OTHERS,59.9257698059082,305.1697692871094,37.753692626953125,7.602986297040102,JEJU_AIRPORT
1649564922.1219707,00000000-0000-0000-0000-000000000001,OTHERS,77.65805053710938,323.8299560546875,39.007476806640625,7.312765214734637,JEJU_AIRPORT
1649564922.1219707,00000000-0000-0000-0000-000000000000,AV,-67.56716918945312,246.16880798339844,-31.49310302734375,7.711847164642194,JEJU_AIRPORT
1649564922.2217023,00000000-0000-0000-0000-000000000033,OTHERS,-58.64342498779297,228.16354370117188,29.64923095703125,6.854301327652454,JEJU_AIRPORT
1649564922.2217023,00000000-0000-0000-0000-000000000035,OTHERS,-42.705078125,241.7525634765625,21.63104248046875,5.908977350091676,JEJU_AIRPORT
1649564922.2217023,00000000-0000-0000-0000-000000000037,OTHERS,-67.5060806274414,215.29515075683594,29.03887939453125,6.51652414816216,JEJU_AIRPORT
1649564922.2217023,00000000-0000-0000-0000-000000000029,OTHERS,-28.390865325927734,241.74075317382812,30.068817138671875,7.396134800384096,JEJU_AIRPORT
1649564922.2217023,00000000-0000-0000-0000-000000000039,OTHERS,-85.09347534179688,209.3901824951172,29.03546142578125,4.373219244984578,JEJU_AIRPORT
1649564922.2217023,00000000-0000-0000-0000-000000000031,OTHERS,-26.115142822265625,238.99261474609375,30.080535888671875,7.1295939551516305,JEJU_AIRPORT
1649564922.2217023,00000000-0000-0000-0000-000000000025,OTHERS,-12.341647148132324,255.063232421875,30.532852172851562,7.242000354394266,JEJU_AIRPORT
1649564922.2217023,00000000-0000-0000-0000-000000000027,OTHERS,-2.50740909576416,265.0563049316406,32.104034423828125,7.242442007899606,JEJU_AIRPORT
1649564922.2217023,00000000-0000-0000-0000-000000000021,OTHERS,21.732467651367188,272.72601318359375,34.939300537109375,7.0255507019509835,JEJU_AIRPORT
1649564922.2217023,00000000-0000-0000-0000-000000000017,OTHERS,27.853084564208984,281.40032958984375,35.977996826171875,7.313205933523973,JEJU_AIRPORT
1649564922.2217023,00000000-0000-0000-0000-000000000019,OTHERS,46.64179229736328,299.3975524902344,36.32110595703125,7.023083601021161,JEJU_AIRPORT
1649564922.2217023,00000000-0000-0000-0000-000000000015,OTHERS,57.81047058105469,299.0229187011719,37.09271240234375,7.576093243625544,JEJU_AIRPORT
1649564922.2217023,00000000-0000-0000-0000-000000000011,OTHERS,63.16409683227539,298.7451477050781,37.59051513671875,7.410992927351051,JEJU_AIRPORT
1649564922.2217023,00000000-0000-0000-0000-000000000013,OTHERS,60.53632354736328,305.642578125,37.848785400390625,7.606423896877291,JEJU_AIRPORT
1649564922.2217023,00000000-0000-0000-0000-000000000001,OTHERS,78.23530578613281,324.2975158691406,39.00315856933594,7.315968477952794,JEJU_AIRPORT
1649564922.2217023,00000000-0000-0000-0000-000000000000,AV,-66.89869689941406,245.76380920410156,-29.19158935546875,7.72041368751617,JEJU_AIRPORT
1649564922.3214865,00000000-0000-0000-0000-000000000033,OTHERS,-58.0616569519043,228.49765014648438,29.720962524414062,6.834263413109022,JEJU_AIRPORT
1649564922.3214865,00000000-0000-0000-0000-000000000035,OTHERS,-42.16461944580078,241.96055603027344,22.84539794921875,5.900550695878972,JEJU_AIRPORT
1649564922.3214865,00000000-0000-0000-0000-000000000037,OTHERS,-66.94822692871094,215.6058349609375,29.033615112304688,6.50390682161928,JEJU_AIRPORT
1649564922.3214865,00000000-0000-0000-0000-000000000029,OTHERS,-27.762950897216797,242.10427856445312,30.068817138671875,7.398942841423924,JEJU_AIRPORT
1649564922.3214865,00000000-0000-0000-0000-000000000039,OTHERS,-84.73983764648438,209.58636474609375,29.05877685546875,4.07716336922219,JEJU_AIRPORT
1649564922.3214865,00000000-0000-0000-0000-000000000031,OTHERS,-25.509742736816406,239.34327697753906,30.080535888671875,7.13633749220303,JEJU_AIRPORT
1649564922.3214865,00000000-0000-0000-0000-000000000025,OTHERS,-11.729860305786133,255.42416381835938,30.6033935546875,7.243588230133012,JEJU_AIRPORT
1649564922.3214865,00000000-0000-0000-0000-000000000027,OTHERS,-1.905789852142334,265.4338684082031,32.192626953125,7.244024600021425,JEJU_AIRPORT
1649564922.3214865,00000000-0000-0000-0000-000000000021,OTHERS,22.297542572021484,273.1208801269531,35.00837707519531,7.031839359634984,JEJU_AIRPORT
1649564922.3214865,00000000-0000-0000-0000-000000000017,OTHERS,28.433643341064453,281.8219299316406,36.03033447265625,7.317213629949934,JEJU_AIRPORT
1649564922.3214865,00000000-0000-0000-0000-000000000019,OTHERS,47.19697570800781,299.8057861328125,36.356414794921875,7.027777556166475,JEJU_AIRPORT
1649564922.3214865,00000000-0000-0000-0000-000000000015,OTHERS,58.403194427490234,299.4713134765625,37.17778015136719,7.578549981204208,JEJU_AIRPORT
1649564922.3214865,00000000-0000-0000-0000-000000000011,OTHERS,63.740333557128906,299.1888427734375,37.67657470703125,7.418108523225485,JEJU_AIRPORT
1649564922.3214865,00000000-0000-0000-0000-000000000013,OTHERS,61.12560272216797,306.1004638671875,37.93989562988281,7.609855076043159,JEJU_AIRPORT
1649564922.3214865,00000000-0000-0000-0000-000000000001,OTHERS,78.79316711425781,324.74932861328125,38.999481201171875,7.319021285734801,JEJU_AIRPORT
1649564922.3214865,00000000-0000-0000-0000-000000000000,AV,-66.23794555664062,245.3961181640625,-26.92474365234375,7.728388182883101,JEJU_AIRPORT
1649564922.4222157,00000000-0000-0000-0000-000000000033,OTHERS,-57.45862579345703,228.8350067138672,29.818283081054688,6.828703279643963,JEJU_AIRPORT
1649564922.4222157,00000000-0000-0000-0000-000000000035,OTHERS,-41.61317443847656,242.1873779296875,24.052337646484375,5.8882276483185985,JEJU_AIRPORT
1649564922.4222157,00000000-0000-0000-0000-000000000037,OTHERS,-66.37390899658203,215.92538452148438,29.031463623046875,6.485679771738189,JEJU_AIRPORT
1649564922.4222157,00000000-0000-0000-0000-000000000029,OTHERS,-27.11488151550293,242.47946166992188,30.068817138671875,7.401774724324662,JEJU_AIRPORT
1649564922.4222157,00000000-0000-0000-0000-000000000039,OTHERS,-84.41070556640625,209.76910400390625,29.081756591796875,3.6045956570509796,JEJU_AIRPORT
1649564922.4222157,00000000-0000-0000-0000-000000000031,OTHERS,-24.884563446044922,239.7053985595703,30.08001708984375,7.143096396409181,JEJU_AIRPORT
1649564922.4222157,00000000-0000-0000-0000-000000000025,OTHERS,-11.098979949951172,255.79739379882812,30.679229736328125,7.245536916990753,JEJU_AIRPORT
1649564922.4222157,00000000-0000-0000-0000-000000000027,OTHERS,-1.2855405807495117,265.824462890625,32.282684326171875,7.24608104851974,JEJU_AIRPORT
1649564922.4222157,00000000-0000-0000-0000-000000000021,OTHERS,22.88056182861328,273.529296875,35.0816650390625,7.038186132736562,JEJU_AIRPORT
1649564922.4222157,00000000-0000-0000-0000-000000000017,OTHERS,29.03253173828125,282.2576904296875,36.078643798828125,7.321130304076096,JEJU_AIRPORT
1649564922.4222157,00000000-0000-0000-0000-000000000019,OTHERS,47.769859313964844,300.22760009765625,36.39903259277344,7.032335857200413,JEJU_AIRPORT
1649564922.4222157,00000000-0000-0000-0000-000000000015,OTHERS,59.01420211791992,299.9350280761719,37.26678466796875,7.581024411085774,JEJU_AIRPORT
1649564922.4222157,00000000-0000-0000-0000-000000000011,OTHERS,64.334716796875,299.6479797363281,37.76629638671875,7.4251548864009385,JEJU_AIRPORT
1649564922.4222157,00000000-0000-0000-0000-000000000013,OTHERS,61.733062744140625,306.57403564453125,38.031768798828125,7.613246407203695,JEJU_AIRPORT
1649564922.4222157,00000000-0000-0000-0000-000000000001,OTHERS,79.36898803710938,325.2156066894531,38.99566650390625,7.321958603117848,JEJU_AIRPORT
1649564922.4222157,00000000-0000-0000-0000-000000000000,AV,-65.53985595703125,245.0460968017578,-24.690216064453125,7.7371700334332125,JEJU_AIRPORT
1649564922.52095,00000000-0000-0000-0000-000000000033,OTHERS,-56.818626403808594,229.20066833496094,29.847930908203125,6.843921976964068,JEJU_AIRPORT
1649564922.52095,00000000-0000-0000-0000-000000000035,OTHERS,-41.032127380371094,242.4413604736328,25.245864868164062,5.873832607290647,JEJU_AIRPORT
1649564922.52095,00000000-0000-0000-0000-000000000037,OTHERS,-65.76368713378906,216.26470947265625,29.03106689453125,6.46594211978738,JEJU_AIRPORT
1649564922.52095,00000000-0000-0000-0000-000000000029,OTHERS,-26.424104690551758,242.87937927246094,30.068817138671875,7.405156029637138,JEJU_AIRPORT
1649564922.52095,00000000-0000-0000-0000-000000000039,OTHERS,-84.05406951904297,209.9672393798828,29.108551025390625,4.006251463333209,JEJU_AIRPORT
1649564922.52095,00000000-0000-0000-0000-000000000031,OTHERS,-24.217784881591797,240.0915985107422,30.0791015625,7.151233889239746,JEJU_AIRPORT
1649564922.52095,00000000-0000-0000-0000-000000000025,OTHERS,-10.427151679992676,256.19610595703125,30.761245727539062,7.24785800614989,JEJU_AIRPORT
1649564922.52095,00000000-0000-0000-0000-000000000027,OTHERS,-0.6251519918441772,266.2418212890625,32.3758544921875,7.248579719683709,JEJU_AIRPORT
1649564922.52095,00000000-0000-0000-0000-000000000041,OTHERS,-109.16974639892578,192.19314575195312,28.86700439453125,14.773964352079512,JEJU_AIRPORT
1649564922.52095,00000000-0000-0000-0000-000000000021,OTHERS,23.50175666809082,273.9656982421875,35.1619873046875,7.04635733210051,JEJU_AIRPORT
1649564922.52095,00000000-0000-0000-0000-000000000017,OTHERS,29.670618057250977,282.7228088378906,36.124908447265625,7.326259066796566,JEJU_AIRPORT
1649564922.52095,00000000-0000-0000-0000-000000000019,OTHERS,48.38031768798828,300.6777648925781,36.45143127441406,7.037876907528097,JEJU_AIRPORT
1649564922.52095,00000000-0000-0000-0000-000000000015,OTHERS,59.6646614074707,300.43023681640625,37.3629150390625,7.583923357503753,JEJU_AIRPORT
1649564922.52095,00000000-0000-0000-0000-000000000011,OTHERS,64.96781158447266,300.138671875,37.86297607421875,7.433556203542217,JEJU_AIRPORT
1649564922.52095,00000000-0000-0000-0000-000000000013,OTHERS,62.37975311279297,307.0799255371094,38.12864685058594,7.617245317549956,JEJU_AIRPORT
1649564922.52095,00000000-0000-0000-0000-000000000000,AV,-64.78044128417969,244.7037811279297,-22.421661376953125,7.746044699105536,JEJU_AIRPORT
1649564922.6206822,00000000-0000-0000-0000-000000000033,OTHERS,-56.231746673583984,229.5405731201172,29.84820556640625,6.845110292162049,JEJU_AIRPORT
1649564922.6206822,00000000-0000-0000-0000-000000000035,OTHERS,-40.50355911254883,242.68386840820312,26.2349853515625,5.866077180835908,JEJU_AIRPORT
1649564922.6206822,00000000-0000-0000-0000-000000000037,OTHERS,-65.2041244506836,216.57586669921875,29.03277587890625,6.455494310952626,JEJU_AIRPORT
1649564922.6206822,00000000-0000-0000-0000-000000000029,OTHERS,-25.788896560668945,243.24716186523438,30.068817138671875,7.4074628618182325,JEJU_AIRPORT
1649564922.6206822,00000000-0000-0000-0000-000000000039,OTHERS,-83.7197036743164,210.15261840820312,29.1328125,3.5659202672726305,JEJU_AIRPORT
1649564922.6206822,00000000-0000-0000-0000-000000000031,OTHERS,-23.604278564453125,240.4469451904297,30.078155517578125,7.1566920851864,JEJU_AIRPORT
1649564922.6206822,00000000-0000-0000-0000-000000000025,OTHERS,-9.809959411621094,256.5635070800781,30.838348388671875,7.249217243820727,JEJU_AIRPORT
1649564922.6206822,00000000-0000-0000-0000-000000000041,OTHERS,-107.90717315673828,192.88919067382812,28.8677978515625,14.304111285726886,JEJU_AIRPORT
1649564922.6206822,00000000-0000-0000-0000-000000000027,OTHERS,-0.018560335040092468,266.6265869140625,32.45916748046875,7.250152226941858,JEJU_AIRPORT
1649564922.6206822,00000000-0000-0000-0000-000000000021,OTHERS,24.07282257080078,274.3680725097656,35.23565673828125,7.052234391590714,JEJU_AIRPORT
1649564922.6206822,00000000-0000-0000-0000-000000000017,OTHERS,30.25716209411621,283.1510314941406,36.160308837890625,7.329382959621638,JEJU_AIRPORT
1649564922.6206822,00000000-0000-0000-0000-000000000019,OTHERS,48.94145965576172,301.09234619140625,36.5054931640625,7.04158406459728,JEJU_AIRPORT
1649564922.6206822,00000000-0000-0000-0000-000000000015,OTHERS,60.26200485229492,300.8865966796875,37.453369140625,7.585803458349446,JEJU_AIRPORT
1649564922.6206822,00000000-0000-0000-0000-000000000011,OTHERS,65.54960632324219,300.59112548828125,37.95196533203125,7.439127624289355,JEJU_AIRPORT
1649564922.6206822,00000000-0000-0000-0000-000000000013,OTHERS,62.973697662353516,307.546142578125,38.217926025390625,7.619861258621976,JEJU_AIRPORT
1649564922.6206822,00000000-0000-0000-0000-000000000000,AV,-64.07034301757812,244.41525268554688,-20.40081787109375,7.750054775312601,JEJU_AIRPORT
1649564922.7199218,00000000-0000-0000-0000-000000000033,OTHERS,-55.70216751098633,229.85202026367188,29.833709716796875,6.835600888800891,JEJU_AIRPORT
1649564922.7199218,00000000-0000-0000-0000-000000000035,OTHERS,-40.029396057128906,242.913330078125,27.06597900390625,5.858063871028057,JEJU_AIRPORT
1649564922.7199218,00000000-0000-0000-0000-000000000037,OTHERS,-64.69772338867188,216.8575439453125,29.034698486328125,6.44580827366795,JEJU_AIRPORT
1649564922.7199218,00000000-0000-0000-0000-000000000029,OTHERS,-25.212779998779297,243.5806884765625,30.068817138671875,7.409963607790591,JEJU_AIRPORT
1649564922.7199218,00000000-0000-0000-0000-000000000039,OTHERS,-83.44001770019531,210.3079071044922,29.15509033203125,3.781327198505795,JEJU_AIRPORT
1649564922.7199218,00000000-0000-0000-0000-000000000031,OTHERS,-23.047548294067383,240.76937866210938,30.077362060546875,7.163054681951392,JEJU_AIRPORT
1649564922.7199218,00000000-0000-0000-0000-000000000025,OTHERS,-9.250714302062988,256.8974609375,30.911712646484375,7.25056039023822,JEJU_AIRPORT
1649564922.7199218,00000000-0000-0000-0000-000000000041,OTHERS,-106.81126403808594,193.49334716796875,28.870635986328125,13.590500097336404,JEJU_AIRPORT
1649564922.7199218,00000000-0000-0000-0000-000000000027,OTHERS,0.5310194492340088,266.9761962890625,32.5350341796875,7.251382414075515,JEJU_AIRPORT
1649564922.7199218,00000000-0000-0000-0000-000000000021,OTHERS,24.590652465820312,274.73388671875,35.301971435546875,7.059504430161064,JEJU_AIRPORT
1649564922.7199218,00000000-0000-0000-0000-000000000017,OTHERS,30.788997650146484,283.539794921875,36.18560791015625,7.33315639322287,JEJU_AIRPORT
1649564922.7199218,00000000-0000-0000-0000-000000000019,OTHERS,49.45018768310547,301.468994140625,36.558746337890625,7.0462419157363945,JEJU_AIRPORT
1649564922.7199218,00000000-0000-0000-0000-000000000015,OTHERS,60.8031005859375,301.30126953125,37.53594970703125,7.5881701431496715,JEJU_AIRPORT
1649564922.7199218,00000000-0000-0000-0000-000000000011,OTHERS,66.07695007324219,301.00244140625,38.03071594238281,7.445976197103967,JEJU_AIRPORT
1649564922.7199218,00000000-0000-0000-0000-000000000013,OTHERS,63.51178741455078,307.96978759765625,38.298492431640625,7.623109176921035,JEJU_AIRPORT
1649564922.7199218,00000000-0000-0000-0000-000000000000,AV,-63.41770935058594,244.1750946044922,-18.6292724609375,7.7540147377082995,JEJU_AIRPORT
1649564922.8196526,00000000-0000-0000-0000-000000000033,OTHERS,-55.10010528564453,230.19625854492188,29.896774291992188,6.820510995616712,JEJU_AIRPORT
1649564922.8196526,00000000-0000-0000-0000-000000000035,OTHERS,-39.496849060058594,243.1796112060547,27.886032104492188,5.850796309309041,JEJU_AIRPORT
1649564922.8196526,00000000-0000-0000-0000-000000000037,OTHERS,-64.1255111694336,217.17626953125,29.038665771484375,6.433976472605916,JEJU_AIRPORT
1649564922.8196526,00000000-0000-0000-0000-000000000029,OTHERS,-24.5606689453125,243.95823669433594,30.06884765625,7.412479188730335,JEJU_AIRPORT
1649564922.8196526,00000000-0000-0000-0000-000000000039,OTHERS,-83.11643981933594,210.4886474609375,29.163543701171875,3.2321191794969453,JEJU_AIRPORT
1649564922.8196526,00000000-0000-0000-0000-000000000031,OTHERS,-22.417030334472656,241.13455200195312,30.076385498046875,7.169521124540635,JEJU_AIRPORT
1649564922.8196526,00000000-0000-0000-0000-000000000025,OTHERS,-8.618291854858398,257.2762756347656,30.99725341796875,7.252108665936554,JEJU_AIRPORT
1649564922.8196526,00000000-0000-0000-0000-000000000041,OTHERS,-105.63800048828125,194.14016723632812,28.874679565429688,12.736843090017471,JEJU_AIRPORT
1649564922.8196526,00000000-0000-0000-0000-000000000027,OTHERS,1.1524697542190552,267.37274169921875,32.622039794921875,7.253072325743255,JEJU_AIRPORT
1649564922.8196526,00000000-0000-0000-0000-000000000021,OTHERS,25.176681518554688,275.1489562988281,35.378692626953125,7.066795849978918,JEJU_AIRPORT
1649564922.8196526,00000000-0000-0000-0000-000000000017,OTHERS,31.390901565551758,283.98016357421875,36.209442138671875,7.336943543857547,JEJU_AIRPORT
1649564922.8196526,00000000-0000-0000-0000-000000000019,OTHERS,50.02577590942383,301.89599609375,36.62370300292969,7.050822876792411,JEJU_AIRPORT
1649564922.8196526,00000000-0000-0000-0000-000000000015,OTHERS,61.41486358642578,301.7716369628906,37.62794494628906,7.590554861245873,JEJU_AIRPORT
