TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047767.1404328,00000000-0000-0000-0000-000000000000,AV,-14.780258178710938,258.11761474609375,25.0606689453125,12.805789805616726,JEJU_AIRPORT
1641047767.239826,00000000-0000-0000-0000-000000000001,OTHERS,4.95068359375,261.5236511230469,32.60304260253906,12.3192085717486,JEJU_AIRPORT
1641047767.239826,00000000-0000-0000-0000-000000000013,OTHERS,-41.896514892578125,242.10919189453125,23.882675170898438,7.789631476885576,JEJU_AIRPORT
1641047767.239826,00000000-0000-0000-0000-000000000015,OTHERS,-47.836883544921875,234.4283447265625,30.23553466796875,13.444775055982,JEJU_AIRPORT
1641047767.239826,00000000-0000-0000-0000-000000000017,OTHERS,-67.68584442138672,219.10670471191406,29.353591918945312,12.85437339314118,JEJU_AIRPORT
1641047767.239826,00000000-0000-0000-0000-000000000023,OTHERS,-83.2745590209961,257.8896789550781,-57.898468017578125,9.356129989175729,JEJU_AIRPORT
1641047767.239826,00000000-0000-0000-0000-000000000019,OTHERS,-91.63459014892578,201.8643341064453,28.813003540039062,12.920336493854801,JEJU_AIRPORT
1641047767.239826,00000000-0000-0000-0000-000000000021,OTHERS,-110.92150115966797,199.120849609375,28.8670654296875,14.81093512643721,JEJU_AIRPORT
1641047767.239826,00000000-0000-0000-0000-000000000000,AV,-13.60931396484375,258.6686096191406,25.870223999023438,13.096369476395472,JEJU_AIRPORT
1641047767.3395233,00000000-0000-0000-0000-000000000001,OTHERS,5.572726249694824,261.92144775390625,32.69000244140625,12.329380781743824,JEJU_AIRPORT
1641047767.3395233,00000000-0000-0000-0000-000000000013,OTHERS,-41.46876525878906,242.2974853515625,24.526580810546875,7.812595148336454,JEJU_AIRPORT
1641047767.3395233,00000000-0000-0000-0000-000000000015,OTHERS,-47.14069747924805,234.8336181640625,30.243011474609375,13.4408044154223,JEJU_AIRPORT
1641047767.3395233,00000000-0000-0000-0000-000000000017,OTHERS,-67.01467895507812,219.48472595214844,29.353225708007812,12.85587256836324,JEJU_AIRPORT
1641047767.3395233,00000000-0000-0000-0000-000000000023,OTHERS,-82.97776794433594,257.41668701171875,-57.89862060546875,9.289600609015574,JEJU_AIRPORT
1641047767.3395233,00000000-0000-0000-0000-000000000019,OTHERS,-90.95729064941406,202.23703002929688,28.817672729492188,12.884630255591727,JEJU_AIRPORT
1641047767.3395233,00000000-0000-0000-0000-000000000021,OTHERS,-110.14382934570312,199.549560546875,28.8670654296875,14.824828041925137,JEJU_AIRPORT
1641047767.3395233,00000000-0000-0000-0000-000000000000,AV,-12.896942138671875,259.013916015625,26.394683837890625,13.292425490496573,JEJU_AIRPORT
1641047767.43883,00000000-0000-0000-0000-000000000001,OTHERS,5.572726249694824,261.92144775390625,32.69000244140625,12.329380781743824,JEJU_AIRPORT
1641047767.43883,00000000-0000-0000-0000-000000000013,OTHERS,-41.46876525878906,242.2974853515625,24.526580810546875,7.812595148336454,JEJU_AIRPORT
1641047767.43883,00000000-0000-0000-0000-000000000015,OTHERS,-47.14069747924805,234.8336181640625,30.243011474609375,13.4408044154223,JEJU_AIRPORT
1641047767.43883,00000000-0000-0000-0000-000000000017,OTHERS,-67.01467895507812,219.48472595214844,29.353225708007812,12.85587256836324,JEJU_AIRPORT
1641047767.43883,00000000-0000-0000-0000-000000000023,OTHERS,-82.97776794433594,257.41668701171875,-57.89862060546875,9.289600609015574,JEJU_AIRPORT
1641047767.43883,00000000-0000-0000-0000-000000000019,OTHERS,-90.95729064941406,202.23703002929688,28.817672729492188,12.884630255591727,JEJU_AIRPORT
1641047767.43883,00000000-0000-0000-0000-000000000021,OTHERS,-110.14382934570312,199.549560546875,28.8670654296875,14.824828041925137,JEJU_AIRPORT
1641047767.43883,00000000-0000-0000-0000-000000000000,AV,-12.896942138671875,259.013916015625,26.394683837890625,13.292425490496573,JEJU_AIRPORT
1641047767.5382125,00000000-0000-0000-0000-000000000001,OTHERS,6.85846471786499,262.7478332519531,32.871612548828125,12.35085345631783,JEJU_AIRPORT
1641047767.5382125,00000000-0000-0000-0000-000000000013,OTHERS,-40.587059020996094,242.7037811279297,25.77850341796875,7.863277135958842,JEJU_AIRPORT
1641047767.5382125,00000000-0000-0000-0000-000000000015,OTHERS,-45.716461181640625,235.6640625,30.23504638671875,13.12274297112338,JEJU_AIRPORT
1641047767.5382125,00000000-0000-0000-0000-000000000017,OTHERS,-65.64246368408203,220.25816345214844,29.350128173828125,12.501826244410177,JEJU_AIRPORT
1641047767.5382125,00000000-0000-0000-0000-000000000023,OTHERS,-82.37075805664062,256.4492492675781,-57.89886474609375,9.160921332841058,JEJU_AIRPORT
1641047767.5382125,00000000-0000-0000-0000-000000000019,OTHERS,-89.56353759765625,203.00425720214844,28.832763671875,12.813524452137177,JEJU_AIRPORT
1641047767.5382125,00000000-0000-0000-0000-000000000021,OTHERS,-108.55889892578125,200.4232940673828,28.8670654296875,14.237342410617444,JEJU_AIRPORT
1641047767.5382125,00000000-0000-0000-0000-000000000025,OTHERS,-144.84036254882812,176.3982696533203,28.867095947265625,13.631589677661383,JEJU_AIRPORT
1641047767.5382125,00000000-0000-0000-0000-000000000000,AV,-11.406417846679688,259.76080322265625,27.091262817382812,13.600547277571945,JEJU_AIRPORT
1641047767.6379125,00000000-0000-0000-0000-000000000001,OTHERS,7.755001068115234,263.3276062011719,32.9962158203125,12.369171878489425,JEJU_AIRPORT
1641047767.6379125,00000000-0000-0000-0000-000000000013,OTHERS,-39.973793029785156,243.00042724609375,26.56402587890625,7.910954825339639,JEJU_AIRPORT
1641047767.6379125,00000000-0000-0000-0000-000000000015,OTHERS,-44.7371826171875,236.23468017578125,30.21099853515625,13.157917452759738,JEJU_AIRPORT
1641047767.6379125,00000000-0000-0000-0000-000000000017,OTHERS,-64.7026596069336,220.78782653808594,29.355087280273438,12.51532373001331,JEJU_AIRPORT
1641047767.6379125,00000000-0000-0000-0000-000000000023,OTHERS,-81.95247650146484,255.78257751464844,-57.8990478515625,9.058046364480107,JEJU_AIRPORT
1641047767.6379125,00000000-0000-0000-0000-000000000019,OTHERS,-88.59526824951172,203.53713989257812,28.847808837890625,12.76990078483661,JEJU_AIRPORT
1641047767.6379125,00000000-0000-0000-0000-000000000021,OTHERS,-107.51316833496094,200.99978637695312,28.8673095703125,13.625170389813217,JEJU_AIRPORT
1641047767.6379125,00000000-0000-0000-0000-000000000025,OTHERS,-143.81387329101562,176.9641876220703,28.867279052734375,13.524423175504518,JEJU_AIRPORT
1641047767.6379125,00000000-0000-0000-0000-000000000000,AV,-10.349624633789062,260.30108642578125,27.016845703125,13.872806396953425,JEJU_AIRPORT
1641047767.7376924,00000000-0000-0000-0000-000000000001,OTHERS,8.935169219970703,264.0948791503906,33.162322998046875,12.3881772068824,JEJU_AIRPORT
1641047767.7376924,00000000-0000-0000-0000-000000000013,OTHERS,-39.16743469238281,243.4061279296875,27.496337890625,7.9646573710825335,JEJU_AIRPORT
1641047767.7376924,00000000-0000-0000-0000-000000000015,OTHERS,-43.44001007080078,236.98855590820312,30.192352294921875,13.209966474514852,JEJU_AIRPORT
1641047767.7376924,00000000-0000-0000-0000-000000000017,OTHERS,-63.46006774902344,221.48797607421875,29.3739013671875,12.554193780700144,JEJU_AIRPORT
1641047767.7376924,00000000-0000-0000-0000-000000000023,OTHERS,-81.40797424316406,254.91476440429688,-57.89642333984375,8.957136303724592,JEJU_AIRPORT
1641047767.7376924,00000000-0000-0000-0000-000000000019,OTHERS,-87.3245620727539,204.23681640625,28.864776611328125,12.737395633238837,JEJU_AIRPORT
1641047767.7376924,00000000-0000-0000-0000-000000000021,OTHERS,-106.1478500366211,201.7528839111328,28.869796752929688,13.768991425244351,JEJU_AIRPORT
1641047767.7376924,00000000-0000-0000-0000-000000000025,OTHERS,-142.47108459472656,177.70443725585938,28.867431640625,13.430684407552343,JEJU_AIRPORT
1641047767.7376924,00000000-0000-0000-0000-000000000000,AV,-8.929779052734375,261.0205078125,26.35906982421875,14.095308335016112,JEJU_AIRPORT
1641047767.8369713,00000000-0000-0000-0000-000000000001,OTHERS,9.980249404907227,264.7784118652344,33.30877685546875,12.407633879809223,JEJU_AIRPORT
1641047767.8369713,00000000-0000-0000-0000-000000000013,OTHERS,-38.45326614379883,243.7791748046875,28.231124877929688,8.027159426522848,JEJU_AIRPORT
1641047767.8369713,00000000-0000-0000-0000-000000000015,OTHERS,-42.287960052490234,237.6581573486328,30.174957275390625,13.238831031581054,JEJU_AIRPORT
1641047767.8369713,00000000-0000-0000-0000-000000000017,OTHERS,-62.3576774597168,222.10960388183594,29.407806396484375,12.570594828573478,JEJU_AIRPORT
1641047767.8369713,00000000-0000-0000-0000-000000000023,OTHERS,-80.93102264404297,254.1550750732422,-57.86212158203125,8.866077294429543,JEJU_AIRPORT
1641047767.8369713,00000000-0000-0000-0000-000000000019,OTHERS,-86.20234680175781,204.85536193847656,28.889678955078125,12.708870883957555,JEJU_AIRPORT
1641047767.8369713,00000000-0000-0000-0000-000000000021,OTHERS,-104.9336929321289,202.42291259765625,28.8809814453125,13.761658779733903,JEJU_AIRPORT
1641047767.8369713,00000000-0000-0000-0000-000000000025,OTHERS,-141.29161071777344,178.35467529296875,28.867477416992188,13.32653469509755,JEJU_AIRPORT
1641047767.8369713,00000000-0000-0000-0000-000000000000,AV,-7.6501922607421875,261.64990234375,25.531646728515625,14.198854510158753,JEJU_AIRPORT
1641047767.9365616,00000000-0000-0000-0000-000000000001,OTHERS,11.011791229248047,265.4569091796875,33.451568603515625,12.428488797607802,JEJU_AIRPORT
1641047767.9365616,00000000-0000-0000-0000-000000000013,OTHERS,-37.74386215209961,244.1611785888672,28.86669921875,8.180686804605903,JEJU_AIRPORT
1641047767.9365616,00000000-0000-0000-0000-000000000015,OTHERS,-41.14795684814453,238.32125854492188,30.151123046875,13.278723824154497,JEJU_AIRPORT
1641047767.9365616,00000000-0000-0000-0000-000000000017,OTHERS,-61.2696418762207,222.7259521484375,29.47418212890625,12.580268559550772,JEJU_AIRPORT
1641047767.9365616,00000000-0000-0000-0000-000000000023,OTHERS,-80.46401977539062,253.4127197265625,-57.761138916015625,8.787356529069347,JEJU_AIRPORT
1641047767.9365616,00000000-0000-0000-0000-000000000019,OTHERS,-85.0967788696289,205.46417236328125,28.919876098632812,12.684421791808731,JEJU_AIRPORT
1641047767.9365616,00000000-0000-0000-0000-000000000021,OTHERS,-103.73368835449219,203.08526611328125,28.887481689453125,13.814295951716073,JEJU_AIRPORT
1641047767.9365616,00000000-0000-0000-0000-000000000025,OTHERS,-140.13555908203125,178.9919891357422,28.867477416992188,13.238360087078615,JEJU_AIRPORT
1641047767.9365616,00000000-0000-0000-0000-000000000000,AV,-6.370269775390625,262.2567138671875,24.603256225585938,14.283311263807592,JEJU_AIRPORT
1641047768.035979,00000000-0000-0000-0000-000000000001,OTHERS,12.045804977416992,266.1405944824219,33.59619140625,12.449189623009792,JEJU_AIRPORT
1641047768.035979,00000000-0000-0000-0000-000000000013,OTHERS,-37.01279067993164,244.56503295898438,29.398208618164062,8.572274504020703,JEJU_AIRPORT
1641047768.035979,00000000-0000-0000-0000-000000000015,OTHERS,-40.00136184692383,238.98757934570312,30.1287841796875,13.326165941027151,JEJU_AIRPORT
1641047768.035979,00000000-0000-0000-0000-000000000017,OTHERS,-60.17742156982422,223.3433837890625,29.533233642578125,12.59375891276079,JEJU_AIRPORT
1641047768.035979,00000000-0000-0000-0000-000000000023,OTHERS,-79.99848937988281,252.67605590820312,-57.5479736328125,8.710636982599937,JEJU_AIRPORT
1641047768.035979,00000000-0000-0000-0000-000000000019,OTHERS,-83.99127960205078,206.07525634765625,28.946563720703125,12.665905281543239,JEJU_AIRPORT
1641047768.035979,00000000-0000-0000-0000-000000000021,OTHERS,-102.52449798583984,203.7532958984375,28.894012451171875,13.914051889342304,JEJU_AIRPORT
1641047768.035979,00000000-0000-0000-0000-000000000025,OTHERS,-138.98497009277344,179.62631225585938,28.86749267578125,13.143234252929858,JEJU_AIRPORT
1641047768.035979,00000000-0000-0000-0000-000000000000,AV,-5.0702056884765625,262.8475341796875,23.6151123046875,14.366059430535628,JEJU_AIRPORT
1641047768.1360123,00000000-0000-0000-0000-000000000001,OTHERS,13.159309387207031,266.8811950683594,33.749237060546875,12.474831812904984,JEJU_AIRPORT
1641047768.1360123,00000000-0000-0000-0000-000000000013,OTHERS,-36.18193054199219,245.03408813476562,29.868972778320312,9.181520658401032,JEJU_AIRPORT
1641047768.1360123,00000000-0000-0000-0000-000000000015,OTHERS,-38.76148986816406,239.7073974609375,30.106109619140625,13.389611799990407,JEJU_AIRPORT
1641047768.1360123,00000000-0000-0000-0000-000000000017,OTHERS,-59.00151824951172,224.01206970214844,29.560211181640625,12.612946208771767,JEJU_AIRPORT
1641047768.1360123,00000000-0000-0000-0000-000000000023,OTHERS,-79.49867248535156,251.89170837402344,-57.197052001953125,8.622172177509427,JEJU_AIRPORT
1641047768.1360123,00000000-0000-0000-0000-000000000019,OTHERS,-82.80226135253906,206.73219299316406,28.97796630859375,12.65030161405032,JEJU_AIRPORT
1641047768.1360123,00000000-0000-0000-0000-000000000021,OTHERS,-101.20280456542969,204.48330688476562,28.90252685546875,14.195174007230348,JEJU_AIRPORT
1641047768.1360123,00000000-0000-0000-0000-000000000025,OTHERS,-137.75411987304688,180.3048553466797,28.867507934570312,13.048728307097896,JEJU_AIRPORT
1641047768.1360123,00000000-0000-0000-0000-000000000000,AV,-3.650421142578125,263.46185302734375,22.52752685546875,14.465771321425713,JEJU_AIRPORT
1641047768.235401,00000000-0000-0000-0000-000000000001,OTHERS,14.118907928466797,267.52276611328125,33.881072998046875,12.491927652264973,JEJU_AIRPORT
1641047768.235401,00000000-0000-0000-0000-000000000013,OTHERS,-35.42910385131836,245.4669189453125,30.19549560546875,9.58445184050633,JEJU_AIRPORT
1641047768.235401,00000000-0000-0000-0000-000000000015,OTHERS,-37.688438415527344,240.329833984375,30.088058471679688,13.436304729462423,JEJU_AIRPORT
1641047768.235401,00000000-0000-0000-0000-000000000017,OTHERS,-57.98896026611328,224.590087890625,29.620925903320312,12.608504904882226,JEJU_AIRPORT
1641047768.235401,00000000-0000-0000-0000-000000000023,OTHERS,-79.0677261352539,251.22393798828125,-56.76220703125,8.565367265819853,JEJU_AIRPORT
1641047768.235401,00000000-0000-0000-0000-000000000019,OTHERS,-81.77890014648438,207.29859924316406,28.99957275390625,12.644219602552745,JEJU_AIRPORT
1641047768.235401,00000000-0000-0000-0000-000000000021,OTHERS,-100.05182647705078,205.11904907226562,28.91168212890625,14.225949601890903,JEJU_AIRPORT
1641047768.235401,00000000-0000-0000-0000-000000000025,OTHERS,-136.6997833251953,180.8861083984375,28.867507934570312,12.987001207140146,JEJU_AIRPORT
1641047768.235401,00000000-0000-0000-0000-000000000000,AV,-2.4108123779296875,263.9727478027344,21.62353515625,14.533069873273432,JEJU_AIRPORT
1641047768.3344266,00000000-0000-0000-0000-000000000001,OTHERS,15.024791717529297,268.13140869140625,34.005462646484375,12.513461853550021,JEJU_AIRPORT
1641047768.3344266,00000000-0000-0000-0000-000000000013,OTHERS,-34.686622619628906,245.89913940429688,30.445526123046875,10.07247147267976,JEJU_AIRPORT
1641047768.3344266,00000000-0000-0000-0000-000000000015,OTHERS,-36.67118453979492,240.91952514648438,30.07427978515625,13.498895456701913,JEJU_AIRPORT
1641047768.3344266,00000000-0000-0000-0000-000000000017,OTHERS,-57.03102493286133,225.1321563720703,29.66558837890625,12.616394717216833,JEJU_AIRPORT
1641047768.3344266,00000000-0000-0000-0000-000000000023,OTHERS,-78.65933227539062,250.6012420654297,-56.213165283203125,8.496573122132961,JEJU_AIRPORT
1641047768.3344266,00000000-0000-0000-0000-000000000019,OTHERS,-80.81365203857422,207.83367919921875,29.017929077148438,12.638738847704534,JEJU_AIRPORT
1641047768.3344266,00000000-0000-0000-0000-000000000021,OTHERS,-98.96498107910156,205.7193603515625,28.9139404296875,14.23232822957797,JEJU_AIRPORT
1641047768.3344266,00000000-0000-0000-0000-000000000025,OTHERS,-135.70973205566406,181.43191528320312,28.867462158203125,12.91260401407882,JEJU_AIRPORT
1641047768.3344266,00000000-0000-0000-0000-000000000000,AV,-1.227264404296875,264.4398193359375,20.92218017578125,14.618149280435516,JEJU_AIRPORT
1641047768.433755,00000000-0000-0000-0000-000000000001,OTHERS,16.200103759765625,268.92535400390625,34.17597961425781,12.535163858300862,JEJU_AIRPORT
1641047768.433755,00000000-0000-0000-0000-000000000013,OTHERS,-33.686607360839844,246.48806762695312,30.67791748046875,10.368732996992463,JEJU_AIRPORT
1641047768.433755,00000000-0000-0000-0000-000000000015,OTHERS,-35.34492492675781,241.6878204345703,30.060791015625,13.565529804412481,JEJU_AIRPORT
1641047768.433755,00000000-0000-0000-0000-000000000017,OTHERS,-55.789588928222656,225.8408966064453,29.677581787109375,12.628545625462035,JEJU_AIRPORT
1641047768.433755,00000000-0000-0000-0000-000000000023,OTHERS,-78.12516784667969,249.80569458007812,-55.274566650390625,8.426281939007925,JEJU_AIRPORT
1641047768.433755,00000000-0000-0000-0000-000000000019,OTHERS,-79.56168365478516,208.52777099609375,29.04071044921875,12.639673107293543,JEJU_AIRPORT
1641047768.433755,00000000-0000-0000-0000-000000000021,OTHERS,-97.55098724365234,206.50067138671875,28.9197998046875,14.299887499748205,JEJU_AIRPORT
1641047768.433755,00000000-0000-0000-0000-000000000025,OTHERS,-134.43251037597656,182.13601684570312,28.867477416992188,12.841457790800753,JEJU_AIRPORT
1641047768.433755,00000000-0000-0000-0000-000000000000,AV,0.3250274658203125,265.02886962890625,20.324462890625,14.703206169110107,JEJU_AIRPORT
1641047768.5335047,00000000-0000-0000-0000-000000000001,OTHERS,17.24485969543457,269.6354064941406,34.33197021484375,12.556206141806697,JEJU_AIRPORT
1641047768.5335047,00000000-0000-0000-0000-000000000013,OTHERS,-32.7749137878418,247.0294189453125,30.82373046875,10.67847916402436,JEJU_AIRPORT
1641047768.5335047,00000000-0000-0000-0000-000000000015,OTHERS,-34.159324645996094,242.374267578125,30.05511474609375,13.635578277323525,JEJU_AIRPORT
1641047768.5335047,00000000-0000-0000-0000-000000000017,OTHERS,-54.686424255371094,226.47181701660156,29.724945068359375,12.624674032944512,JEJU_AIRPORT
1641047768.5335047,00000000-0000-0000-0000-000000000023,OTHERS,-77.64832305908203,249.1160125732422,-54.19635009765625,8.228381571944192,JEJU_AIRPORT
1641047768.5335047,00000000-0000-0000-0000-000000000019,OTHERS,-78.44881439208984,209.14561462402344,29.055877685546875,12.643751776005441,JEJU_AIRPORT
1641047768.5335047,00000000-0000-0000-0000-000000000021,OTHERS,-96.2883071899414,207.19851684570312,28.930145263671875,14.344236656737417,JEJU_AIRPORT
1641047768.5335047,00000000-0000-0000-0000-000000000025,OTHERS,-133.3036346435547,182.7583465576172,28.867523193359375,12.773488362631538,JEJU_AIRPORT
1641047768.5335047,00000000-0000-0000-0000-000000000000,AV,1.71795654296875,265.54400634765625,20.233306884765625,14.787317903962204,JEJU_AIRPORT
1641047768.633652,00000000-0000-0000-0000-000000000001,OTHERS,18.136987686157227,270.2450866699219,34.46299743652344,12.577540113632235,JEJU_AIRPORT
1641047768.633652,00000000-0000-0000-0000-000000000013,OTHERS,-31.972736358642578,247.50833129882812,30.9056396484375,10.984891502116641,JEJU_AIRPORT
1641047768.633652,00000000-0000-0000-0000-000000000015,OTHERS,-33.142356872558594,242.96292114257812,30.052597045898438,13.673110610635058,JEJU_AIRPORT
1641047768.633652,00000000-0000-0000-0000-000000000017,OTHERS,-53.74209976196289,227.00823974609375,29.771759033203125,12.638098497070152,JEJU_AIRPORT
1641047768.633652,00000000-0000-0000-0000-000000000023,OTHERS,-77.2422866821289,248.54837036132812,-53.127197265625,8.02246993502738,JEJU_AIRPORT
1641047768.633652,00000000-0000-0000-0000-000000000019,OTHERS,-77.49845886230469,209.67501831054688,29.0709228515625,12.65785077659883,JEJU_AIRPORT
1641047768.633652,00000000-0000-0000-0000-000000000021,OTHERS,-95.20793914794922,207.7955322265625,28.940017700195312,14.364863007809136,JEJU_AIRPORT
1641047768.633652,00000000-0000-0000-0000-000000000025,OTHERS,-132.34420776367188,183.28724670410156,28.8675537109375,12.708116107552703,JEJU_AIRPORT
1641047768.633652,00000000-0000-0000-0000-000000000000,AV,2.9140167236328125,265.98577880859375,20.560943603515625,14.868242011939358,JEJU_AIRPORT
1641047768.7345948,00000000-0000-0000-0000-000000000001,OTHERS,19.306398391723633,271.0487365722656,34.62574768066406,12.596691505583651,JEJU_AIRPORT
1641047768.7345948,00000000-0000-0000-0000-000000000013,OTHERS,-30.89696502685547,248.15281677246094,30.949676513671875,11.292471204177446,JEJU_AIRPORT
1641047768.7345948,00000000-0000-0000-0000-000000000015,OTHERS,-31.80927085876465,243.73440551757812,30.0501708984375,13.652148783346055,JEJU_AIRPORT
1641047768.7345948,00000000-0000-0000-0000-000000000017,OTHERS,-52.505455017089844,227.717041015625,29.812667846679688,12.650448544023273,JEJU_AIRPORT
1641047768.7345948,00000000-0000-0000-0000-000000000023,OTHERS,-76.70962524414062,247.83392333984375,-51.52545166015625,7.799537979434488,JEJU_AIRPORT
1641047768.7345948,00000000-0000-0000-0000-000000000019,OTHERS,-76.25102233886719,210.36959838867188,29.098236083984375,12.666208115449908,JEJU_AIRPORT
1641047768.7345948,00000000-0000-0000-0000-000000000021,OTHERS,-93.78955078125,208.57891845703125,28.94427490234375,14.380141145648192,JEJU_AIRPORT
1641047768.7345948,00000000-0000-0000-0000-000000000025,OTHERS,-131.0926513671875,183.9772186279297,28.8675537109375,12.645848592122395,JEJU_AIRPORT
1641047768.7345948,00000000-0000-0000-0000-000000000000,AV,4.484954833984375,266.58154296875,21.6644287109375,14.944173070898954,JEJU_AIRPORT
1641047768.8341928,00000000-0000-0000-0000-000000000001,OTHERS,20.40335464477539,271.8070068359375,34.772796630859375,12.514594737743698,JEJU_AIRPORT
1641047768.8341928,00000000-0000-0000-0000-000000000013,OTHERS,-29.8500919342041,248.7808074951172,30.949615478515625,11.637303328074697,JEJU_AIRPORT
1641047768.8341928,00000000-0000-0000-0000-000000000015,OTHERS,-30.55559539794922,244.45985412597656,30.04730224609375,13.636290278121159,JEJU_AIRPORT
1641047768.8341928,00000000-0000-0000-0000-000000000017,OTHERS,-51.34031677246094,228.384765625,29.85833740234375,12.65840005668358,JEJU_AIRPORT
1641047768.8341928,00000000-0000-0000-0000-000000000023,OTHERS,-76.20816040039062,247.19378662109375,-49.85284423828125,7.53407342141702,JEJU_AIRPORT
1641047768.8341928,00000000-0000-0000-0000-000000000019,OTHERS,-75.07612609863281,211.02496337890625,29.10882568359375,12.67517624214797,JEJU_AIRPORT
1641047768.8341928,00000000-0000-0000-0000-000000000021,OTHERS,-92.4515380859375,209.32009887695312,28.9576416015625,14.434863545933633,JEJU_AIRPORT
1641047768.8341928,00000000-0000-0000-0000-000000000025,OTHERS,-129.92015075683594,184.62362670898438,28.867584228515625,12.575359344517421,JEJU_AIRPORT
1641047768.8341928,00000000-0000-0000-0000-000000000000,AV,5.960174560546875,267.17645263671875,23.3485107421875,15.029709957534314,JEJU_AIRPORT
1641047768.9354851,00000000-0000-0000-0000-000000000001,OTHERS,21.445846557617188,272.5314025878906,34.915191650390625,12.459953059633648,JEJU_AIRPORT
1641047768.9354851,00000000-0000-0000-0000-000000000011,OTHERS,23.905662536621094,270.0527648925781,34.21824645996094,14.995853486802865,JEJU_AIRPORT
1641047768.9354851,00000000-0000-0000-0000-000000000013,OTHERS,-28.823945999145508,249.39627075195312,30.91644287109375,11.977708705907338,JEJU_AIRPORT
1641047768.9354851,00000000-0000-0000-0000-000000000015,OTHERS,-29.356151580810547,245.15383911132812,30.045654296875,13.624021789390216,JEJU_AIRPORT
1641047768.9354851,00000000-0000-0000-0000-000000000017,OTHERS,-50.22323989868164,229.02496337890625,29.916229248046875,12.672935404479203,JEJU_AIRPORT
1641047768.9354851,00000000-0000-0000-0000-000000000023,OTHERS,-75.7271728515625,246.61065673828125,-48.140045166015625,7.327854153495844,JEJU_AIRPORT
1641047768.9354851,00000000-0000-0000-0000-000000000019,OTHERS,-73.95000457763672,211.6530303955078,29.107437133789062,12.68853097620501,JEJU_AIRPORT
1641047768.9354851,00000000-0000-0000-0000-000000000021,OTHERS,-91.16558837890625,210.02841186523438,28.987274169921875,14.450186894688963,JEJU_AIRPORT
1641047768.9354851,00000000-0000-0000-0000-000000000025,OTHERS,-128.80267333984375,185.23968505859375,28.867523193359375,12.520084381111689,JEJU_AIRPORT
1641047768.9354851,00000000-0000-0000-0000-000000000000,AV,7.362030029296875,267.7904052734375,25.402328491210938,15.09983279395183,JEJU_AIRPORT
1641047769.034063,00000000-0000-0000-0000-000000000001,OTHERS,21.847200393676758,272.81134033203125,34.969970703125,12.442391172803216,JEJU_AIRPORT
1641047769.034063,00000000-0000-0000-0000-000000000011,OTHERS,24.3934268951416,270.383544921875,34.32855224609375,15.00317799844203,JEJU_AIRPORT
1641047769.034063,00000000-0000-0000-0000-000000000013,OTHERS,-28.418371200561523,249.6392822265625,30.897506713867188,12.096726411383065,JEJU_AIRPORT
1641047769.034063,00000000-0000-0000-0000-000000000015,OTHERS,-28.892789840698242,245.42190551757812,30.045135498046875,13.620737969653858,JEJU_AIRPORT
1641047769.034063,00000000-0000-0000-0000-000000000017,OTHERS,-49.79140090942383,229.27320861816406,29.930374145507812,12.679315664159002,JEJU_AIRPORT
1641047769.034063,00000000-0000-0000-0000-000000000023,OTHERS,-75.54020690917969,246.3929443359375,-47.4600830078125,7.269369141834754,JEJU_AIRPORT
1641047769.034063,00000000-0000-0000-0000-000000000019,OTHERS,-73.5142822265625,211.89569091796875,29.106399536132812,12.697541986111087,JEJU_AIRPORT
1641047769.034063,00000000-0000-0000-0000-000000000021,OTHERS,-90.66930389404297,210.30435180664062,28.990142822265625,14.460870217460405,JEJU_AIRPORT
1641047769.034063,00000000-0000-0000-0000-000000000025,OTHERS,-128.3720245361328,185.47708129882812,28.8675537109375,12.498748567369528,JEJU_AIRPORT
1641047769.034063,00000000-0000-0000-0000-000000000000,AV,7.89984130859375,268.0414733886719,26.26177978515625,15.12874365708268,JEJU_AIRPORT
1641047769.1348877,00000000-0000-0000-0000-000000000001,OTHERS,21.847200393676758,272.81134033203125,34.969970703125,12.442391172803216,JEJU_AIRPORT
1641047769.1348877,00000000-0000-0000-0000-000000000011,OTHERS,24.3934268951416,270.383544921875,34.32855224609375,15.00317799844203,JEJU_AIRPORT
1641047769.1348877,00000000-0000-0000-0000-000000000013,OTHERS,-28.418371200561523,249.6392822265625,30.897506713867188,12.096726411383065,JEJU_AIRPORT
1641047769.1348877,00000000-0000-0000-0000-000000000015,OTHERS,-28.892789840698242,245.42190551757812,30.045135498046875,13.620737969653858,JEJU_AIRPORT
1641047769.1348877,00000000-0000-0000-0000-000000000017,OTHERS,-49.79140090942383,229.27320861816406,29.930374145507812,12.679315664159002,JEJU_AIRPORT
1641047769.1348877,00000000-0000-0000-0000-000000000023,OTHERS,-75.54020690917969,246.3929443359375,-47.4600830078125,7.269369141834754,JEJU_AIRPORT
1641047769.1348877,00000000-0000-0000-0000-000000000019,OTHERS,-73.5142822265625,211.89569091796875,29.106399536132812,12.697541986111087,JEJU_AIRPORT
1641047769.1348877,00000000-0000-0000-0000-000000000021,OTHERS,-90.66930389404297,210.30435180664062,28.990142822265625,14.460870217460405,JEJU_AIRPORT
1641047769.1348877,00000000-0000-0000-0000-000000000025,OTHERS,-128.3720245361328,185.47708129882812,28.8675537109375,12.498748567369528,JEJU_AIRPORT
1641047769.1348877,00000000-0000-0000-0000-000000000000,AV,7.89984130859375,268.0414733886719,26.26177978515625,15.12874365708268,JEJU_AIRPORT
