TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047699.8057961,00000000-0000-0000-0000-000000000019,OTHERS,-127.94924926757812,181.841064453125,28.86700439453125,12.726787990997904,JEJU_AIRPORT
1641047699.8057961,00000000-0000-0000-0000-000000000021,OTHERS,-140.53744506835938,178.7704620361328,28.8673095703125,11.723027759132934,JEJU_AIRPORT
1641047699.8057961,00000000-0000-0000-0000-000000000000,AV,-34.82513427734375,249.3685760498047,25.765518188476562,9.064750144452066,JEJU_AIRPORT
1641047699.905551,00000000-0000-0000-0000-000000000011,OTHERS,-28.85663604736328,237.34567260742188,30.055694580078125,15.24632242091082,JEJU_AIRPORT
1641047699.905551,00000000-0000-0000-0000-000000000013,OTHERS,-50.60688781738281,239.56912231445312,9.843597412109375,7.69453659818327,JEJU_AIRPORT
1641047699.905551,00000000-0000-0000-0000-000000000001,OTHERS,-13.624982833862305,250.221435546875,30.288726806640625,13.027237717928825,JEJU_AIRPORT
1641047699.905551,00000000-0000-0000-0000-000000000015,OTHERS,-63.795684814453125,225.2842559814453,29.219329833984375,14.616490846447348,JEJU_AIRPORT
1641047699.905551,00000000-0000-0000-0000-000000000017,OTHERS,-68.4981689453125,218.6554412841797,29.3944091796875,10.628888739607445,JEJU_AIRPORT
1641047699.905551,00000000-0000-0000-0000-000000000023,OTHERS,-91.68175506591797,271.28729248046875,-57.89569091796875,10.793868192015577,JEJU_AIRPORT
1641047699.905551,00000000-0000-0000-0000-000000000019,OTHERS,-126.83163452148438,182.4571990966797,28.866912841796875,12.74340099767296,JEJU_AIRPORT
1641047699.905551,00000000-0000-0000-0000-000000000021,OTHERS,-139.4996337890625,179.3426055908203,28.86737060546875,11.914592319075991,JEJU_AIRPORT
1641047699.905551,00000000-0000-0000-0000-000000000000,AV,-33.92024230957031,249.80255126953125,25.392669677734375,9.668025750231223,JEJU_AIRPORT
1641047700.005356,00000000-0000-0000-0000-000000000011,OTHERS,-27.53774070739746,238.10887145996094,30.0557861328125,15.244590971291597,JEJU_AIRPORT
1641047700.005356,00000000-0000-0000-0000-000000000013,OTHERS,-49.851016998291016,239.70556640625,11.028045654296875,7.684626729849916,JEJU_AIRPORT
1641047700.005356,00000000-0000-0000-0000-000000000001,OTHERS,-12.499903678894043,250.87893676757812,30.37298583984375,13.047223169953638,JEJU_AIRPORT
1641047700.005356,00000000-0000-0000-0000-000000000015,OTHERS,-62.52085876464844,225.99940490722656,29.304229736328125,14.62662459954772,JEJU_AIRPORT
1641047700.005356,00000000-0000-0000-0000-000000000017,OTHERS,-67.56649017333984,219.18130493164062,29.377365112304688,10.76367062794404,JEJU_AIRPORT
1641047700.005356,00000000-0000-0000-0000-000000000023,OTHERS,-91.11979675292969,270.3915100097656,-57.89483642578125,10.362708833775207,JEJU_AIRPORT
1641047700.005356,00000000-0000-0000-0000-000000000019,OTHERS,-125.7152099609375,183.07264709472656,28.866668701171875,12.761443456048488,JEJU_AIRPORT
1641047700.005356,00000000-0000-0000-0000-000000000021,OTHERS,-138.44735717773438,179.92269897460938,28.867401123046875,12.107668982612179,JEJU_AIRPORT
1641047700.005356,00000000-0000-0000-0000-000000000000,AV,-33.09794616699219,250.19143676757812,25.062271118164062,9.883463758552107,JEJU_AIRPORT
1641047700.10516,00000000-0000-0000-0000-000000000011,OTHERS,-26.221683502197266,238.87039184570312,30.058349609375,15.243545108666325,JEJU_AIRPORT
1641047700.10516,00000000-0000-0000-0000-000000000013,OTHERS,-49.10066604614258,239.85708618164062,12.20806884765625,7.677948728537148,JEJU_AIRPORT
1641047700.10516,00000000-0000-0000-0000-000000000001,OTHERS,-11.376424789428711,251.53768920898438,30.469573974609375,13.066848056623709,JEJU_AIRPORT
1641047700.10516,00000000-0000-0000-0000-000000000015,OTHERS,-61.24800491333008,226.71340942382812,29.502548217773438,14.632273949368821,JEJU_AIRPORT
1641047700.10516,00000000-0000-0000-0000-000000000017,OTHERS,-66.61685943603516,219.71669006347656,29.366378784179688,11.091126844973234,JEJU_AIRPORT
1641047700.10516,00000000-0000-0000-0000-000000000023,OTHERS,-90.58016967773438,269.53143310546875,-57.89483642578125,10.042404598760918,JEJU_AIRPORT
1641047700.10516,00000000-0000-0000-0000-000000000019,OTHERS,-124.59950256347656,183.68771362304688,28.866607666015625,12.781049940324355,JEJU_AIRPORT
1641047700.10516,00000000-0000-0000-0000-000000000021,OTHERS,-137.38072204589844,180.51072692871094,28.867431640625,12.294601864292074,JEJU_AIRPORT
1641047700.10516,00000000-0000-0000-0000-000000000000,AV,-32.1971435546875,250.61126708984375,24.694107055664062,10.034858618481637,JEJU_AIRPORT
1641047700.204421,00000000-0000-0000-0000-000000000011,OTHERS,-24.804840087890625,239.6903839111328,30.063629150390625,15.242057379797068,JEJU_AIRPORT
1641047700.204421,00000000-0000-0000-0000-000000000013,OTHERS,-48.296348571777344,240.0377960205078,13.4591064453125,7.687619180615928,JEJU_AIRPORT
1641047700.204421,00000000-0000-0000-0000-000000000001,OTHERS,-10.166204452514648,252.25030517578125,30.590576171875,13.089883955793074,JEJU_AIRPORT
1641047700.204421,00000000-0000-0000-0000-000000000015,OTHERS,-59.880977630615234,227.48915100097656,29.594100952148438,14.632344089662341,JEJU_AIRPORT
1641047700.204421,00000000-0000-0000-0000-000000000017,OTHERS,-65.5626220703125,220.31129455566406,29.360916137695312,11.44978827118051,JEJU_AIRPORT
1641047700.204421,00000000-0000-0000-0000-000000000023,OTHERS,-90.01655578613281,268.6331787109375,-57.89483642578125,9.69713634916595,JEJU_AIRPORT
1641047700.204421,00000000-0000-0000-0000-000000000019,OTHERS,-123.39620971679688,184.35104370117188,28.866668701171875,12.806320190461646,JEJU_AIRPORT
1641047700.204421,00000000-0000-0000-0000-000000000021,OTHERS,-136.21438598632812,181.15371704101562,28.867431640625,12.511942121717665,JEJU_AIRPORT
1641047700.204421,00000000-0000-0000-0000-000000000000,AV,-31.208389282226562,251.06423950195312,24.306808471679688,10.228619585996748,JEJU_AIRPORT
1641047700.3039703,00000000-0000-0000-0000-000000000011,OTHERS,-23.585350036621094,240.39627075195312,30.063720703125,15.241093105796043,JEJU_AIRPORT
1641047700.3039703,00000000-0000-0000-0000-000000000013,OTHERS,-47.60622787475586,240.20745849609375,14.533859252929688,7.697983279509134,JEJU_AIRPORT
1641047700.3039703,00000000-0000-0000-0000-000000000001,OTHERS,-9.124176979064941,252.86669921875,30.704330444335938,13.104686806145299,JEJU_AIRPORT
1641047700.3039703,00000000-0000-0000-0000-000000000015,OTHERS,-58.70457458496094,228.1561279296875,29.780731201171875,14.626178782016876,JEJU_AIRPORT
1641047700.3039703,00000000-0000-0000-0000-000000000017,OTHERS,-64.63160705566406,220.8359832763672,29.364471435546875,11.675422173275978,JEJU_AIRPORT
1641047700.3039703,00000000-0000-0000-0000-000000000023,OTHERS,-89.54426574707031,267.88043212890625,-57.89483642578125,9.521632724340996,JEJU_AIRPORT
1641047700.3039703,00000000-0000-0000-0000-000000000019,OTHERS,-122.35861206054688,184.9230499267578,28.86663818359375,12.823992835153987,JEJU_AIRPORT
1641047700.3039703,00000000-0000-0000-0000-000000000021,OTHERS,-135.19581604003906,181.71524047851562,28.867446899414062,12.653056250680043,JEJU_AIRPORT
1641047700.3039703,00000000-0000-0000-0000-000000000000,AV,-30.340911865234375,251.45504760742188,23.999969482421875,10.36134030725777,JEJU_AIRPORT
1641047700.4033148,00000000-0000-0000-0000-000000000011,OTHERS,-23.585350036621094,240.39627075195312,30.063720703125,15.241093105796043,JEJU_AIRPORT
1641047700.4033148,00000000-0000-0000-0000-000000000013,OTHERS,-47.60622787475586,240.20745849609375,14.533859252929688,7.697983279509134,JEJU_AIRPORT
1641047700.4033148,00000000-0000-0000-0000-000000000001,OTHERS,-9.124176979064941,252.86669921875,30.704330444335938,13.104686806145299,JEJU_AIRPORT
1641047700.4033148,00000000-0000-0000-0000-000000000015,OTHERS,-58.70457458496094,228.1561279296875,29.780731201171875,14.626178782016876,JEJU_AIRPORT
1641047700.4033148,00000000-0000-0000-0000-000000000017,OTHERS,-64.63160705566406,220.8359832763672,29.364471435546875,11.675422173275978,JEJU_AIRPORT
1641047700.4033148,00000000-0000-0000-0000-000000000023,OTHERS,-89.54426574707031,267.88043212890625,-57.89483642578125,9.521632724340996,JEJU_AIRPORT
1641047700.4033148,00000000-0000-0000-0000-000000000019,OTHERS,-122.35861206054688,184.9230499267578,28.86663818359375,12.823992835153987,JEJU_AIRPORT
1641047700.4033148,00000000-0000-0000-0000-000000000021,OTHERS,-135.19581604003906,181.71524047851562,28.867446899414062,12.653056250680043,JEJU_AIRPORT
1641047700.4033148,00000000-0000-0000-0000-000000000000,AV,-30.340911865234375,251.45504760742188,23.999969482421875,10.36134030725777,JEJU_AIRPORT
1641047700.502604,00000000-0000-0000-0000-000000000011,OTHERS,-21.90584373474121,241.36842346191406,30.063751220703125,15.239232381210767,JEJU_AIRPORT
1641047700.502604,00000000-0000-0000-0000-000000000013,OTHERS,-46.658809661865234,240.4620819091797,16.020614624023438,7.724404236056478,JEJU_AIRPORT
1641047700.502604,00000000-0000-0000-0000-000000000001,OTHERS,-7.688772201538086,253.72042846679688,30.874603271484375,13.130066291106338,JEJU_AIRPORT
1641047700.502604,00000000-0000-0000-0000-000000000015,OTHERS,-57.09183883666992,229.08517456054688,29.779327392578125,14.61775463442752,JEJU_AIRPORT
1641047700.502604,00000000-0000-0000-0000-000000000017,OTHERS,-63.3161735534668,221.577392578125,29.369796752929688,12.035223789903892,JEJU_AIRPORT
1641047700.502604,00000000-0000-0000-0000-000000000023,OTHERS,-88.90787506103516,266.8661193847656,-57.89483642578125,9.277034335666327,JEJU_AIRPORT
1641047700.502604,00000000-0000-0000-0000-000000000019,OTHERS,-120.92675018310547,185.71238708496094,28.866668701171875,12.85547468401415,JEJU_AIRPORT
1641047700.502604,00000000-0000-0000-0000-000000000021,OTHERS,-133.771728515625,182.5003204345703,28.867431640625,12.892764409383531,JEJU_AIRPORT
1641047700.502604,00000000-0000-0000-0000-000000000025,OTHERS,-146.67808532714844,179.408935546875,28.866958618164062,11.603041754828668,JEJU_AIRPORT
1641047700.502604,00000000-0000-0000-0000-000000000000,AV,-29.12152099609375,251.99525451660156,23.620849609375,10.595945609326783,JEJU_AIRPORT
1641047700.6020718,00000000-0000-0000-0000-000000000011,OTHERS,-20.484806060791016,242.19094848632812,30.063751220703125,15.238995022244154,JEJU_AIRPORT
1641047700.6020718,00000000-0000-0000-0000-000000000013,OTHERS,-45.86005401611328,240.6978302001953,17.284805297851562,7.747486712535833,JEJU_AIRPORT
1641047700.6020718,00000000-0000-0000-0000-000000000001,OTHERS,-6.474322319030762,254.44737243652344,31.025970458984375,13.147046087444766,JEJU_AIRPORT
1641047700.6020718,00000000-0000-0000-0000-000000000015,OTHERS,-55.72538757324219,229.8665771484375,29.937606811523438,14.611068334820866,JEJU_AIRPORT
1641047700.6020718,00000000-0000-0000-0000-000000000017,OTHERS,-62.216758728027344,222.19808959960938,29.374298095703125,11.309280382288716,JEJU_AIRPORT
1641047700.6020718,00000000-0000-0000-0000-000000000023,OTHERS,-88.38088989257812,266.0261535644531,-57.89483642578125,9.114848242871524,JEJU_AIRPORT
1641047700.6020718,00000000-0000-0000-0000-000000000019,OTHERS,-119.71268463134766,186.3816680908203,28.866729736328125,12.87770589194282,JEJU_AIRPORT
1641047700.6020718,00000000-0000-0000-0000-000000000021,OTHERS,-132.54794311523438,183.17498779296875,28.867431640625,13.057683308921087,JEJU_AIRPORT
1641047700.6020718,00000000-0000-0000-0000-000000000025,OTHERS,-145.57608032226562,180.0164794921875,28.8670654296875,11.776284111885259,JEJU_AIRPORT
1641047700.6020718,00000000-0000-0000-0000-000000000000,AV,-28.06744384765625,252.4547882080078,23.34063720703125,10.763450838276375,JEJU_AIRPORT
1641047700.701718,00000000-0000-0000-0000-000000000011,OTHERS,-19.259557723999023,242.90013122558594,30.068145751953125,15.238219513547518,JEJU_AIRPORT
1641047700.701718,00000000-0000-0000-0000-000000000013,OTHERS,-45.17367172241211,240.9161834716797,18.384597778320312,7.77332051677818,JEJU_AIRPORT
1641047700.701718,00000000-0000-0000-0000-000000000001,OTHERS,-5.427370548248291,255.07752990722656,31.16412353515625,13.163449242554606,JEJU_AIRPORT
1641047700.701718,00000000-0000-0000-0000-000000000015,OTHERS,-54.55030822753906,230.54441833496094,29.932037353515625,14.605274432248097,JEJU_AIRPORT
1641047700.701718,00000000-0000-0000-0000-000000000017,OTHERS,-61.34084701538086,222.69921875,29.290756225585938,10.354601414019431,JEJU_AIRPORT
1641047700.701718,00000000-0000-0000-0000-000000000023,OTHERS,-87.93417358398438,265.314208984375,-57.89483642578125,8.966054916382497,JEJU_AIRPORT
1641047700.701718,00000000-0000-0000-0000-000000000019,OTHERS,-118.66404724121094,186.95974731445312,28.86663818359375,12.900311152147653,JEJU_AIRPORT
1641047700.701718,00000000-0000-0000-0000-000000000021,OTHERS,-131.47955322265625,183.7639923095703,28.867446899414062,13.217332628041634,JEJU_AIRPORT
1641047700.701718,00000000-0000-0000-0000-000000000025,OTHERS,-144.612548828125,180.54762268066406,28.866989135742188,11.913494533967386,JEJU_AIRPORT
1641047700.701718,00000000-0000-0000-0000-000000000000,AV,-27.142623901367188,252.8531036376953,23.135986328125,10.930226886099174,JEJU_AIRPORT
1641047700.80104,00000000-0000-0000-0000-000000000011,OTHERS,-17.85130500793457,243.71542358398438,30.0845947265625,15.236940930624812,JEJU_AIRPORT
1641047700.80104,00000000-0000-0000-0000-000000000013,OTHERS,-44.386962890625,241.18392944335938,19.652557373046875,7.80496599903504,JEJU_AIRPORT
1641047700.80104,00000000-0000-0000-0000-000000000001,OTHERS,-4.225367069244385,255.80535888671875,31.328475952148438,13.132798999204486,JEJU_AIRPORT
1641047700.80104,00000000-0000-0000-0000-000000000015,OTHERS,-53.198097229003906,231.32176208496094,30.0684814453125,14.607108997607984,JEJU_AIRPORT
1641047700.80104,00000000-0000-0000-0000-000000000017,OTHERS,-60.41825866699219,223.22271728515625,29.330780029296875,9.439832822937289,JEJU_AIRPORT
1641047700.80104,00000000-0000-0000-0000-000000000023,OTHERS,-87.42878723144531,264.50872802734375,-57.89483642578125,8.829357888965777,JEJU_AIRPORT
1641047700.80104,00000000-0000-0000-0000-000000000019,OTHERS,-117.45649719238281,187.62542724609375,28.866668701171875,12.923079596625533,JEJU_AIRPORT
1641047700.80104,00000000-0000-0000-0000-000000000021,OTHERS,-130.2366485595703,184.44918823242188,28.867462158203125,13.37246788873269,JEJU_AIRPORT
1641047700.80104,00000000-0000-0000-0000-000000000025,OTHERS,-143.49295043945312,181.16482543945312,28.866912841796875,12.03731642829164,JEJU_AIRPORT
1641047700.80104,00000000-0000-0000-0000-000000000000,AV,-26.061416625976562,253.3140411376953,22.940963745117188,11.09627987428149,JEJU_AIRPORT
1641047700.9004426,00000000-0000-0000-0000-000000000011,OTHERS,-16.49288558959961,244.50238037109375,30.113861083984375,15.236252094573272,JEJU_AIRPORT
1641047700.9004426,00000000-0000-0000-0000-000000000001,OTHERS,-3.0732507705688477,256.5074462890625,31.491790771484375,13.063049920721125,JEJU_AIRPORT
1641047700.9004426,00000000-0000-0000-0000-000000000013,OTHERS,-43.630340576171875,241.45980834960938,20.881561279296875,7.838780926344046,JEJU_AIRPORT
1641047700.9004426,00000000-0000-0000-0000-000000000015,OTHERS,-51.896644592285156,232.0760498046875,30.073883056640625,14.605208215249604,JEJU_AIRPORT
1641047700.9004426,00000000-0000-0000-0000-000000000017,OTHERS,-59.60791015625,223.68722534179688,29.289581298828125,8.69646769463177,JEJU_AIRPORT
1641047700.9004426,00000000-0000-0000-0000-000000000023,OTHERS,-86.94881439208984,263.7437438964844,-57.894805908203125,8.699004915029375,JEJU_AIRPORT
1641047700.9004426,00000000-0000-0000-0000-000000000019,OTHERS,-116.28926086425781,188.26889038085938,28.866683959960938,12.945614920724553,JEJU_AIRPORT
1641047700.9004426,00000000-0000-0000-0000-000000000021,OTHERS,-129.0229949951172,185.11827087402344,28.867446899414062,13.522994783194584,JEJU_AIRPORT
1641047700.9004426,00000000-0000-0000-0000-000000000025,OTHERS,-142.4005584716797,181.76702880859375,28.866989135742188,12.171281178792421,JEJU_AIRPORT
1641047700.9004426,00000000-0000-0000-0000-000000000000,AV,-25.000350952148438,253.76234436035156,22.790191650390625,11.261029464571049,JEJU_AIRPORT
1641047700.9998028,00000000-0000-0000-0000-000000000011,OTHERS,-15.217357635498047,245.24221801757812,30.155426025390625,15.235168699519022,JEJU_AIRPORT
1641047700.9998028,00000000-0000-0000-0000-000000000001,OTHERS,-1.997748613357544,257.1668701171875,31.648193359375,13.009735055600277,JEJU_AIRPORT
1641047700.9998028,00000000-0000-0000-0000-000000000013,OTHERS,-42.92228698730469,241.73556518554688,22.022003173828125,7.875935484969584,JEJU_AIRPORT
1641047700.9998028,00000000-0000-0000-0000-000000000015,OTHERS,-50.67229461669922,232.78309631347656,30.12384033203125,14.610925946842391,JEJU_AIRPORT
1641047700.9998028,00000000-0000-0000-0000-000000000017,OTHERS,-58.91653060913086,224.09181213378906,29.111419677734375,7.88414606077672,JEJU_AIRPORT
1641047700.9998028,00000000-0000-0000-0000-000000000023,OTHERS,-86.50455474853516,263.03564453125,-57.89483642578125,8.572246233622822,JEJU_AIRPORT
1641047700.9998028,00000000-0000-0000-0000-000000000019,OTHERS,-115.19091796875,188.8743896484375,28.866729736328125,12.967894872049634,JEJU_AIRPORT
1641047700.9998028,00000000-0000-0000-0000-000000000021,OTHERS,-127.87042236328125,185.75369262695312,28.867431640625,13.668529722425928,JEJU_AIRPORT
1641047700.9998028,00000000-0000-0000-0000-000000000025,OTHERS,-141.3629608154297,182.33905029296875,28.86700439453125,12.309570312523089,JEJU_AIRPORT
1641047700.9998028,00000000-0000-0000-0000-000000000000,AV,-23.987991333007812,254.18714904785156,22.68170166015625,11.423767955373364,JEJU_AIRPORT
1641047701.0993958,00000000-0000-0000-0000-000000000011,OTHERS,-13.868185043334961,246.026123046875,30.213623046875,15.233594874608894,JEJU_AIRPORT
1641047701.0993958,00000000-0000-0000-0000-000000000001,OTHERS,-0.866041362285614,257.86517333984375,31.808807373046875,12.960381055702888,JEJU_AIRPORT
1641047701.0993958,00000000-0000-0000-0000-000000000013,OTHERS,-42.17534637451172,242.04403686523438,23.19189453125,7.915353880790946,JEJU_AIRPORT
1641047701.0993958,00000000-0000-0000-0000-000000000015,OTHERS,-49.376953125,233.53289794921875,30.18267822265625,14.616134072529588,JEJU_AIRPORT
1641047701.0993958,00000000-0000-0000-0000-000000000017,OTHERS,-58.260501861572266,224.48004150390625,28.865921020507812,7.034472834381688,JEJU_AIRPORT
1641047701.0993958,00000000-0000-0000-0000-000000000023,OTHERS,-86.04119873046875,262.297119140625,-57.89483642578125,8.447899818420746,JEJU_AIRPORT
1641047701.0993958,00000000-0000-0000-0000-000000000019,OTHERS,-114.02658081054688,189.5162353515625,28.86688232421875,12.989803949994293,JEJU_AIRPORT
1641047701.0993958,00000000-0000-0000-0000-000000000021,OTHERS,-126.63787078857422,186.43319702148438,28.867431640625,13.809208340115108,JEJU_AIRPORT
1641047701.0993958,00000000-0000-0000-0000-000000000025,OTHERS,-140.25230407714844,182.95130920410156,28.86700439453125,12.451466454412987,JEJU_AIRPORT
1641047701.0993958,00000000-0000-0000-0000-000000000000,AV,-22.900604248046875,254.64114379882812,22.615692138671875,11.58515340726311,JEJU_AIRPORT
1641047701.1985593,00000000-0000-0000-0000-000000000011,OTHERS,-12.587845802307129,246.77149963378906,30.328643798828125,15.232418928840408,JEJU_AIRPORT
1641047701.1985593,00000000-0000-0000-0000-000000000001,OTHERS,0.2029450535774231,258.52880859375,31.961090087890625,12.91716213725849,JEJU_AIRPORT
1641047701.1985593,00000000-0000-0000-0000-000000000013,OTHERS,-41.46830749511719,242.35231018066406,24.246307373046875,7.9563912578244915,JEJU_AIRPORT
1641047701.1985593,00000000-0000-0000-0000-000000000015,OTHERS,-48.146453857421875,234.24578857421875,30.225006103515625,14.624125169990752,JEJU_AIRPORT
1641047701.1985593,00000000-0000-0000-0000-000000000017,OTHERS,-57.684844970703125,224.8079833984375,28.850616455078125,6.644414012638382,JEJU_AIRPORT
1641047701.1985593,00000000-0000-0000-0000-000000000023,OTHERS,-85.60760498046875,261.6060791015625,-57.89483642578125,8.325547642178346,JEJU_AIRPORT
1641047701.1985593,00000000-0000-0000-0000-000000000019,OTHERS,-112.91915893554688,190.12673950195312,28.866851806640625,13.011201222748676,JEJU_AIRPORT
1641047701.1985593,00000000-0000-0000-0000-000000000021,OTHERS,-125.45573425292969,187.0849151611328,28.867431640625,13.9456325107151,JEJU_AIRPORT
1641047701.1985593,00000000-0000-0000-0000-000000000025,OTHERS,-139.185546875,183.5394287109375,28.86700439453125,12.595104641393284,JEJU_AIRPORT
1641047701.1985593,00000000-0000-0000-0000-000000000000,AV,-21.853286743164062,255.0773162841797,22.613037109375,11.744885881342437,JEJU_AIRPORT
1641047701.2983863,00000000-0000-0000-0000-000000000011,OTHERS,-11.257817268371582,247.54965209960938,30.528717041015625,15.230657303744612,JEJU_AIRPORT
1641047701.2983863,00000000-0000-0000-0000-000000000001,OTHERS,1.3096282482147217,259.219970703125,32.119415283203125,12.879884286364383,JEJU_AIRPORT
1641047701.2983863,00000000-0000-0000-0000-000000000013,OTHERS,-40.734954833984375,242.68833923339844,25.2777099609375,8.000567941546693,JEJU_AIRPORT
1641047701.2983863,00000000-0000-0000-0000-000000000015,OTHERS,-46.86717224121094,234.99029541015625,30.242706298828125,14.632489005295893,JEJU_AIRPORT
1641047701.2983863,00000000-0000-0000-0000-000000000017,OTHERS,-57.121826171875,225.12603759765625,28.834503173828125,6.282026986844067,JEJU_AIRPORT
1641047701.2983863,00000000-0000-0000-0000-000000000023,OTHERS,-85.16304779052734,260.89752197265625,-57.89483642578125,8.204855389069321,JEJU_AIRPORT
1641047701.2983863,00000000-0000-0000-0000-000000000019,OTHERS,-111.76531982421875,190.7628173828125,28.866912841796875,13.031992382473511,JEJU_AIRPORT
1641047701.2983863,00000000-0000-0000-0000-000000000021,OTHERS,-124.2142105102539,187.7693328857422,28.867431640625,14.077818128798231,JEJU_AIRPORT
1641047701.2983863,00000000-0000-0000-0000-000000000025,OTHERS,-138.06324768066406,184.15811157226562,28.866912841796875,12.738872104221018,JEJU_AIRPORT
1641047701.2983863,00000000-0000-0000-0000-000000000000,AV,-20.74920654296875,255.53733825683594,22.687042236328125,11.903085240409576,JEJU_AIRPORT
1641047701.3977094,00000000-0000-0000-0000-000000000011,OTHERS,-9.954948425292969,248.31829833984375,30.780532836914062,15.22911030028009,JEJU_AIRPORT
1641047701.3977094,00000000-0000-0000-0000-000000000001,OTHERS,2.391345739364624,259.89971923828125,32.26959228515625,12.8478359213333,JEJU_AIRPORT
1641047701.3977094,00000000-0000-0000-0000-000000000013,OTHERS,-40.01658630371094,243.03273010253906,26.205886840820312,8.048738880715884,JEJU_AIRPORT
1641047701.3977094,00000000-0000-0000-0000-000000000015,OTHERS,-45.61103439331055,235.72274780273438,30.235260009765625,14.641505395844078,JEJU_AIRPORT
1641047701.3977094,00000000-0000-0000-0000-000000000017,OTHERS,-56.55635070800781,225.44027709960938,28.923858642578125,6.69701856079414,JEJU_AIRPORT
1641047701.3977094,00000000-0000-0000-0000-000000000023,OTHERS,-84.73292541503906,260.21197509765625,-57.89483642578125,8.085677888661245,JEJU_AIRPORT
1641047701.3977094,00000000-0000-0000-0000-000000000019,OTHERS,-110.63069152832031,191.3883056640625,28.86688232421875,13.052084181046256,JEJU_AIRPORT
1641047701.3977094,00000000-0000-0000-0000-000000000021,OTHERS,-122.98394775390625,188.44754028320312,28.867446899414062,14.205426110162872,JEJU_AIRPORT
1641047701.3977094,00000000-0000-0000-0000-000000000025,OTHERS,-136.9488525390625,184.7724609375,28.866958618164062,12.882225248577058,JEJU_AIRPORT
1641047701.3977094,00000000-0000-0000-0000-000000000000,AV,-19.651535034179688,255.99673461914062,22.853118896484375,12.058253738740667,JEJU_AIRPORT
1641047701.4968894,00000000-0000-0000-0000-000000000011,OTHERS,-8.641517639160156,249.1012725830078,31.064208984375,15.227417958988433,JEJU_AIRPORT
1641047701.4968894,00000000-0000-0000-0000-000000000001,OTHERS,3.4806153774261475,260.58819580078125,32.42059326171875,12.821022959759642,JEJU_AIRPORT
1641047701.4968894,00000000-0000-0000-0000-000000000013,OTHERS,-39.29130554199219,243.39462280273438,27.04852294921875,8.102792092497456,JEJU_AIRPORT
1641047701.4968894,00000000-0000-0000-0000-000000000015,OTHERS,-44.340110778808594,236.46327209472656,30.211669921875,14.651510193324668,JEJU_AIRPORT
1641047701.4968894,00000000-0000-0000-0000-000000000017,OTHERS,-55.96467590332031,225.772216796875,29.004684448242188,6.85050412297142,JEJU_AIRPORT
1641047701.4968894,00000000-0000-0000-0000-000000000023,OTHERS,-84.3044204711914,259.529052734375,-57.89483642578125,7.967993418376515,JEJU_AIRPORT
1641047701.4968894,00000000-0000-0000-0000-000000000019,OTHERS,-109.48192596435547,192.02159118652344,28.866958618164062,13.071431054028274,JEJU_AIRPORT
1641047701.4968894,00000000-0000-0000-0000-000000000021,OTHERS,-121.72924041748047,189.13925170898438,28.867446899414062,14.328657786051432,JEJU_AIRPORT
1641047701.4968894,00000000-0000-0000-0000-000000000025,OTHERS,-135.8096923828125,185.40045166015625,28.866928100585938,13.02421145969356,JEJU_AIRPORT
1641047701.4968894,00000000-0000-0000-0000-000000000000,AV,-18.529205322265625,256.47088623046875,23.135955810546875,12.210783503852953,JEJU_AIRPORT
1641047701.5964537,00000000-0000-0000-0000-000000000011,OTHERS,-7.351587295532227,249.87899780273438,31.35296630859375,15.225359574313977,JEJU_AIRPORT
1641047701.5964537,00000000-0000-0000-0000-000000000001,OTHERS,4.549906253814697,261.26800537109375,32.568023681640625,12.798871667101494,JEJU_AIRPORT
1641047701.5964537,00000000-0000-0000-0000-000000000013,OTHERS,-38.576698303222656,243.76376342773438,27.785003662109375,8.164794262576258,JEJU_AIRPORT
1641047701.5964537,00000000-0000-0000-0000-000000000015,OTHERS,-43.08636474609375,237.1920166015625,30.19549560546875,14.659661157330355,JEJU_AIRPORT
1641047701.5964537,00000000-0000-0000-0000-000000000017,OTHERS,-55.3969612121582,226.09475708007812,29.03424072265625,6.367545493506047,JEJU_AIRPORT
1641047701.5964537,00000000-0000-0000-0000-000000000023,OTHERS,-83.88838958740234,258.865966796875,-57.89483642578125,7.851790322199595,JEJU_AIRPORT
1641047701.5964537,00000000-0000-0000-0000-000000000019,OTHERS,-108.34854888916016,192.64639282226562,28.8668212890625,13.089966244175567,JEJU_AIRPORT
1641047701.5964537,00000000-0000-0000-0000-000000000021,OTHERS,-120.48261260986328,189.82650756835938,28.867431640625,14.44793595208097,JEJU_AIRPORT
1641047701.5964537,00000000-0000-0000-0000-000000000025,OTHERS,-134.67523193359375,186.02586364746094,28.866928100585938,13.163861168775139,JEJU_AIRPORT
1641047701.5964537,00000000-0000-0000-0000-000000000000,AV,-17.412261962890625,256.9496765136719,23.529800415039062,12.361171222057528,JEJU_AIRPORT
1641047701.6960766,00000000-0000-0000-0000-000000000011,OTHERS,-6.13627290725708,250.61990356445312,31.619903564453125,15.223713801810131,JEJU_AIRPORT
1641047701.6960766,00000000-0000-0000-0000-000000000001,OTHERS,5.5573506355285645,261.9119873046875,32.7059326171875,12.781247296611824,JEJU_AIRPORT
1641047701.6960766,00000000-0000-0000-0000-000000000013,OTHERS,-37.90027618408203,244.1234893798828,28.39898681640625,8.237354196829624,JEJU_AIRPORT
