TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046063.652748,00000000-0000-0000-0000-000000000001,OTHERS,3.6097145080566406,260.6632385253906,32.415771484375,16.694463354854513,JEJU_AIRPORT
1641046063.652748,00000000-0000-0000-0000-000000000017,OTHERS,-118.25819396972656,191.05152893066406,28.866485595703125,7.477388381959363,JEJU_AIRPORT
1641046063.652748,00000000-0000-0000-0000-000000000019,OTHERS,-145.00949096679688,180.32879638671875,28.86700439453125,11.805347866482311,JEJU_AIRPORT
1641046063.652748,00000000-0000-0000-0000-000000000021,OTHERS,-142.10916137695312,174.03506469726562,28.866989135742188,12.752671771579715,JEJU_AIRPORT
1641046063.652748,00000000-0000-0000-0000-000000000000,AV,-42.50239562988281,245.4743194580078,24.448135375976562,7.770792974587262,JEJU_AIRPORT
1641046063.7518659,00000000-0000-0000-0000-000000000013,OTHERS,-61.07042694091797,239.212646484375,-6.02423095703125,6.434871069228836,JEJU_AIRPORT
1641046063.7518659,00000000-0000-0000-0000-000000000011,OTHERS,-63.75726318359375,217.32830810546875,29.073257446289062,11.515441824380364,JEJU_AIRPORT
1641046063.7518659,00000000-0000-0000-0000-000000000015,OTHERS,-77.25634765625,217.77117919921875,29.131011962890625,15.303819121436357,JEJU_AIRPORT
1641046063.7518659,00000000-0000-0000-0000-000000000001,OTHERS,3.8913228511810303,260.8416442871094,32.45594787597656,16.693824825164814,JEJU_AIRPORT
1641046063.7518659,00000000-0000-0000-0000-000000000017,OTHERS,-118.12723541259766,191.12374877929688,28.866485595703125,7.514710956153035,JEJU_AIRPORT
1641046063.7518659,00000000-0000-0000-0000-000000000019,OTHERS,-144.80288696289062,180.4427032470703,28.86700439453125,11.825252109104918,JEJU_AIRPORT
1641046063.7518659,00000000-0000-0000-0000-000000000021,OTHERS,-141.88595581054688,174.15811157226562,28.866989135742188,12.788350847041563,JEJU_AIRPORT
1641046063.7518659,00000000-0000-0000-0000-000000000000,AV,-42.360870361328125,245.5378875732422,24.657806396484375,7.772168826221739,JEJU_AIRPORT
1641046063.851491,00000000-0000-0000-0000-000000000013,OTHERS,-60.51222229003906,239.15567016601562,-4.99359130859375,6.454757566764958,JEJU_AIRPORT
1641046063.851491,00000000-0000-0000-0000-000000000011,OTHERS,-62.87758255004883,217.81814575195312,29.090850830078125,11.525054459970855,JEJU_AIRPORT
1641046063.851491,00000000-0000-0000-0000-000000000015,OTHERS,-76.08802795410156,218.42288208007812,29.129119873046875,15.31005817108208,JEJU_AIRPORT
1641046063.851491,00000000-0000-0000-0000-000000000001,OTHERS,5.122159957885742,261.62457275390625,32.63343811035156,16.69180830588172,JEJU_AIRPORT
1641046063.851491,00000000-0000-0000-0000-000000000023,OTHERS,-93.54280853271484,274.25390625,-57.895965576171875,12.742416593820662,JEJU_AIRPORT
1641046063.851491,00000000-0000-0000-0000-000000000017,OTHERS,-117.54217529296875,191.44625854492188,28.86651611328125,7.795624203163379,JEJU_AIRPORT
1641046063.851491,00000000-0000-0000-0000-000000000019,OTHERS,-143.89453125,180.94345092773438,28.86700439453125,11.911113527086234,JEJU_AIRPORT
1641046063.851491,00000000-0000-0000-0000-000000000021,OTHERS,-140.90237426757812,174.70034790039062,28.866912841796875,12.907926771447208,JEJU_AIRPORT
1641046063.851491,00000000-0000-0000-0000-000000000000,AV,-41.7437744140625,245.82225036621094,25.526824951171875,7.781736266625644,JEJU_AIRPORT
1641046063.9507937,00000000-0000-0000-0000-000000000013,OTHERS,-59.85771179199219,239.10147094726562,-3.88360595703125,6.511806762021219,JEJU_AIRPORT
1641046063.9507937,00000000-0000-0000-0000-000000000011,OTHERS,-61.855865478515625,218.38780212402344,29.120941162109375,11.535163651238161,JEJU_AIRPORT
1641046063.9507937,00000000-0000-0000-0000-000000000015,OTHERS,-74.7300033569336,219.18069458007812,29.122955322265625,15.342582925051346,JEJU_AIRPORT
1641046063.9507937,00000000-0000-0000-0000-000000000001,OTHERS,6.54746150970459,262.53790283203125,32.836822509765625,16.689954645511694,JEJU_AIRPORT
1641046063.9507937,00000000-0000-0000-0000-000000000023,OTHERS,-92.86591339111328,273.1749267578125,-57.8956298828125,12.405734592075842,JEJU_AIRPORT
1641046063.9507937,00000000-0000-0000-0000-000000000017,OTHERS,-116.82537841796875,191.84141540527344,28.86663818359375,8.267336421583458,JEJU_AIRPORT
1641046063.9507937,00000000-0000-0000-0000-000000000019,OTHERS,-142.83099365234375,181.52975463867188,28.86700439453125,12.02464209662638,JEJU_AIRPORT
1641046063.9507937,00000000-0000-0000-0000-000000000021,OTHERS,-139.74896240234375,175.33616638183594,28.8668212890625,13.050143983669034,JEJU_AIRPORT
1641046063.9507937,00000000-0000-0000-0000-000000000000,AV,-41.0321044921875,246.16416931152344,26.453125,7.789010317418336,JEJU_AIRPORT
1641046064.0499985,00000000-0000-0000-0000-000000000013,OTHERS,-59.19883728027344,239.05709838867188,-2.81414794921875,6.566357075813699,JEJU_AIRPORT
1641046064.0499985,00000000-0000-0000-0000-000000000011,OTHERS,-60.84040832519531,218.9563446044922,29.17529296875,11.540345915086446,JEJU_AIRPORT
1641046064.0499985,00000000-0000-0000-0000-000000000015,OTHERS,-73.37884521484375,219.9346466064453,29.11822509765625,15.342797210688664,JEJU_AIRPORT
1641046064.0499985,00000000-0000-0000-0000-000000000001,OTHERS,7.960947036743164,263.45074462890625,33.038970947265625,16.687585824372384,JEJU_AIRPORT
1641046064.0499985,00000000-0000-0000-0000-000000000023,OTHERS,-92.20570373535156,272.12261962890625,-57.895721435546875,12.207683987221776,JEJU_AIRPORT
1641046064.0499985,00000000-0000-0000-0000-000000000017,OTHERS,-116.08797454833984,192.24794006347656,28.866668701171875,8.443784713784217,JEJU_AIRPORT
1641046064.0499985,00000000-0000-0000-0000-000000000019,OTHERS,-141.76318359375,182.11843872070312,28.86700439453125,12.14678552415637,JEJU_AIRPORT
1641046064.0499985,00000000-0000-0000-0000-000000000021,OTHERS,-138.58868408203125,175.97581481933594,28.866912841796875,13.211540646025016,JEJU_AIRPORT
1641046064.0499985,00000000-0000-0000-0000-000000000000,AV,-40.3289794921875,246.51589965820312,27.26007080078125,7.808151903505543,JEJU_AIRPORT
1641046064.1489854,00000000-0000-0000-0000-000000000013,OTHERS,-58.548545837402344,239.0273895263672,-1.7271728515625,6.5885801837213736,JEJU_AIRPORT
1641046064.1489854,00000000-0000-0000-0000-000000000011,OTHERS,-59.840309143066406,219.51495361328125,29.243072509765625,11.549104365321949,JEJU_AIRPORT
1641046064.1489854,00000000-0000-0000-0000-000000000015,OTHERS,-72.04916381835938,220.67620849609375,29.116409301757812,15.348486338735388,JEJU_AIRPORT
1641046064.1489854,00000000-0000-0000-0000-000000000001,OTHERS,9.347893714904785,264.3533020019531,33.23594665527344,16.685475827924606,JEJU_AIRPORT
1641046064.1489854,00000000-0000-0000-0000-000000000023,OTHERS,-91.5684814453125,271.1069641113281,-57.895782470703125,12.001717885335859,JEJU_AIRPORT
1641046064.1489854,00000000-0000-0000-0000-000000000017,OTHERS,-115.33768463134766,192.66152954101562,28.866668701171875,8.805565304226445,JEJU_AIRPORT
1641046064.1489854,00000000-0000-0000-0000-000000000019,OTHERS,-140.70181274414062,182.7035369873047,28.86700439453125,12.278398937649929,JEJU_AIRPORT
1641046064.1489854,00000000-0000-0000-0000-000000000021,OTHERS,-137.4329376220703,176.61294555664062,28.866958618164062,13.383227454338527,JEJU_AIRPORT
1641046064.1489854,00000000-0000-0000-0000-000000000000,AV,-39.64031982421875,246.87232971191406,27.959136962890625,7.826436643913666,JEJU_AIRPORT
1641046064.2485554,00000000-0000-0000-0000-000000000013,OTHERS,-57.897708892822266,239.01251220703125,-0.756500244140625,6.626304120941844,JEJU_AIRPORT
1641046064.2485554,00000000-0000-0000-0000-000000000011,OTHERS,-58.8462028503418,220.07357788085938,29.30426025390625,11.514438333822008,JEJU_AIRPORT
1641046064.2485554,00000000-0000-0000-0000-000000000015,OTHERS,-70.722900390625,221.41561889648438,29.117156982421875,15.359479390287143,JEJU_AIRPORT
1641046064.2485554,00000000-0000-0000-0000-000000000001,OTHERS,10.727672576904297,265.2579650878906,33.43098449707031,16.68401359351843,JEJU_AIRPORT
1641046064.2485554,00000000-0000-0000-0000-000000000023,OTHERS,-90.949462890625,270.120361328125,-57.895721435546875,11.61541197035194,JEJU_AIRPORT
1641046064.2485554,00000000-0000-0000-0000-000000000017,OTHERS,-114.55870056152344,193.09095764160156,28.866668701171875,9.152105119506619,JEJU_AIRPORT
1641046064.2485554,00000000-0000-0000-0000-000000000019,OTHERS,-139.63174438476562,183.29342651367188,28.86700439453125,12.41757498847132,JEJU_AIRPORT
1641046064.2485554,00000000-0000-0000-0000-000000000021,OTHERS,-136.26527404785156,177.25665283203125,28.866973876953125,13.563719855436393,JEJU_AIRPORT
1641046064.2485554,00000000-0000-0000-0000-000000000000,AV,-38.95677185058594,247.2363739013672,28.535919189453125,7.834395081907109,JEJU_AIRPORT
1641046064.3483381,00000000-0000-0000-0000-000000000013,OTHERS,-57.21950149536133,239.00421142578125,0.228302001953125,6.7191204537518265,JEJU_AIRPORT
1641046064.3483381,00000000-0000-0000-0000-000000000011,OTHERS,-57.82637023925781,220.64675903320312,29.397003173828125,11.48154932021375,JEJU_AIRPORT
1641046064.3483381,00000000-0000-0000-0000-000000000015,OTHERS,-69.35518646240234,222.17874145507812,29.116973876953125,15.394302461510366,JEJU_AIRPORT
1641046064.3483381,00000000-0000-0000-0000-000000000001,OTHERS,12.14421272277832,266.193603515625,33.62937927246094,16.6823120800585,JEJU_AIRPORT
1641046064.3483381,00000000-0000-0000-0000-000000000023,OTHERS,-90.32717895507812,269.1285095214844,-57.895721435546875,11.36577712166863,JEJU_AIRPORT
1641046064.3483381,00000000-0000-0000-0000-000000000017,OTHERS,-113.7271728515625,193.54937744140625,28.866668701171875,9.479384952121444,JEJU_AIRPORT
1641046064.3483381,00000000-0000-0000-0000-000000000019,OTHERS,-138.51788330078125,183.90745544433594,28.86700439453125,12.56308873494466,JEJU_AIRPORT
1641046064.3483381,00000000-0000-0000-0000-000000000021,OTHERS,-135.04727172851562,177.92811584472656,28.866851806640625,13.750966389979357,JEJU_AIRPORT
1641046064.3483381,00000000-0000-0000-0000-000000000000,AV,-38.2535400390625,247.6174774169922,28.218856811523438,7.889014966308692,JEJU_AIRPORT
1641046064.4477532,00000000-0000-0000-0000-000000000013,OTHERS,-56.54887771606445,239.0044708251953,1.33575439453125,6.781689867899133,JEJU_AIRPORT
1641046064.4477532,00000000-0000-0000-0000-000000000011,OTHERS,-56.83439636230469,221.20555114746094,29.476470947265625,11.450486968937993,JEJU_AIRPORT
1641046064.4477532,00000000-0000-0000-0000-000000000015,OTHERS,-68.02155303955078,222.92288208007812,29.136962890625,15.360288198943996,JEJU_AIRPORT
1641046064.4477532,00000000-0000-0000-0000-000000000001,OTHERS,13.523412704467773,267.1114807128906,33.823944091796875,16.68169866003136,JEJU_AIRPORT
1641046064.4477532,00000000-0000-0000-0000-000000000023,OTHERS,-89.73533630371094,268.1852111816406,-57.895751953125,11.086490419176917,JEJU_AIRPORT
1641046064.4477532,00000000-0000-0000-0000-000000000017,OTHERS,-112.88800048828125,194.01197814941406,28.86663818359375,9.782903459346352,JEJU_AIRPORT
1641046064.4477532,00000000-0000-0000-0000-000000000019,OTHERS,-137.4178466796875,184.51385498046875,28.867034912109375,12.714172999064303,JEJU_AIRPORT
1641046064.4477532,00000000-0000-0000-0000-000000000021,OTHERS,-133.8419189453125,178.59259033203125,28.866943359375,13.944028218594042,JEJU_AIRPORT
1641046064.4477532,00000000-0000-0000-0000-000000000000,AV,-37.557769775390625,247.9881591796875,27.631591796875,7.984367605546443,JEJU_AIRPORT
1641046064.5475266,00000000-0000-0000-0000-000000000013,OTHERS,-55.86406326293945,239.02505493164062,2.304534912109375,6.855038336230301,JEJU_AIRPORT
1641046064.5475266,00000000-0000-0000-0000-000000000011,OTHERS,-55.830970764160156,221.77349853515625,29.539947509765625,11.42201434269157,JEJU_AIRPORT
1641046064.5475266,00000000-0000-0000-0000-000000000015,OTHERS,-66.67008209228516,223.6774139404297,29.177322387695312,15.339731342396163,JEJU_AIRPORT
1641046064.5475266,00000000-0000-0000-0000-000000000001,OTHERS,14.920236587524414,268.0478820800781,34.028350830078125,16.680857834234057,JEJU_AIRPORT
1641046064.5475266,00000000-0000-0000-0000-000000000023,OTHERS,-89.14944458007812,267.2513732910156,-57.89581298828125,10.802227656088764,JEJU_AIRPORT
1641046064.5475266,00000000-0000-0000-0000-000000000017,OTHERS,-112.0101318359375,194.49591064453125,28.866668701171875,10.083999633835885,JEJU_AIRPORT
1641046064.5475266,00000000-0000-0000-0000-000000000019,OTHERS,-136.28765869140625,185.13690185546875,28.867034912109375,12.869381374784076,JEJU_AIRPORT
1641046064.5475266,00000000-0000-0000-0000-000000000021,OTHERS,-132.6011199951172,179.27659606933594,28.86688232421875,14.140978919138414,JEJU_AIRPORT
1641046064.5475266,00000000-0000-0000-0000-000000000000,AV,-36.839630126953125,248.3617401123047,27.053466796875,8.076730611783683,JEJU_AIRPORT
1641046064.6467783,00000000-0000-0000-0000-000000000013,OTHERS,-55.181297302246094,239.0548095703125,3.256561279296875,6.972297602408936,JEJU_AIRPORT
1641046064.6467783,00000000-0000-0000-0000-000000000011,OTHERS,-54.84918975830078,222.33087158203125,29.61187744140625,11.395475306211646,JEJU_AIRPORT
1641046064.6467783,00000000-0000-0000-0000-000000000015,OTHERS,-65.34573364257812,224.41812133789062,29.2225341796875,15.323406193604965,JEJU_AIRPORT
1641046064.6467783,00000000-0000-0000-0000-000000000023,OTHERS,-88.58883666992188,266.3578186035156,-57.895751953125,10.530410342746364,JEJU_AIRPORT
1641046064.6467783,00000000-0000-0000-0000-000000000001,OTHERS,16.28814697265625,268.9720458984375,34.22943115234375,16.680867492957077,JEJU_AIRPORT
1641046064.6467783,00000000-0000-0000-0000-000000000017,OTHERS,-111.11909484863281,194.98709106445312,28.866668701171875,10.44599109227266,JEJU_AIRPORT
1641046064.6467783,00000000-0000-0000-0000-000000000019,OTHERS,-135.16461181640625,185.75604248046875,28.867034912109375,13.027895821468878,JEJU_AIRPORT
1641046064.6467783,00000000-0000-0000-0000-000000000021,OTHERS,-131.36590576171875,179.95758056640625,28.8668212890625,14.340166515775605,JEJU_AIRPORT
1641046064.6467783,00000000-0000-0000-0000-000000000000,AV,-36.11712646484375,248.7292938232422,26.541778564453125,8.300254184247398,JEJU_AIRPORT
1641046064.7458599,00000000-0000-0000-0000-000000000013,OTHERS,-54.473716735839844,239.09124755859375,4.382537841796875,7.075352048986174,JEJU_AIRPORT
1641046064.7458599,00000000-0000-0000-0000-000000000011,OTHERS,-53.851837158203125,222.89755249023438,29.71624755859375,11.366886563767178,JEJU_AIRPORT
1641046064.7458599,00000000-0000-0000-0000-000000000015,OTHERS,-63.99888610839844,225.17282104492188,29.286087036132812,15.308917912329905,JEJU_AIRPORT
1641046064.7458599,00000000-0000-0000-0000-000000000023,OTHERS,-88.03167724609375,265.46978759765625,-57.89569091796875,10.30096371974344,JEJU_AIRPORT
1641046064.7458599,00000000-0000-0000-0000-000000000001,OTHERS,17.677785873413086,269.9181213378906,34.42529296875,16.68085656979626,JEJU_AIRPORT
1641046064.7458599,00000000-0000-0000-0000-000000000017,OTHERS,-110.1799087524414,195.50485229492188,28.866668701171875,10.800185733371324,JEJU_AIRPORT
1641046064.7458599,00000000-0000-0000-0000-000000000021,OTHERS,-130.0904541015625,180.6606903076172,28.866912841796875,14.538734224119356,JEJU_AIRPORT
1641046064.7458599,00000000-0000-0000-0000-000000000019,OTHERS,-134.0068817138672,186.39425659179688,28.86700439453125,13.18830066257105,JEJU_AIRPORT
1641046064.7458599,00000000-0000-0000-0000-000000000000,AV,-35.35540771484375,249.1084747314453,26.0775146484375,8.563208647438412,JEJU_AIRPORT
1641046064.8455882,00000000-0000-0000-0000-000000000013,OTHERS,-53.76927185058594,239.14846801757812,5.364990234375,7.163637937401038,JEJU_AIRPORT
1641046064.8455882,00000000-0000-0000-0000-000000000011,OTHERS,-52.8714714050293,223.45675659179688,29.783905029296875,11.34908411432465,JEJU_AIRPORT
1641046064.8455882,00000000-0000-0000-0000-000000000015,OTHERS,-62.672828674316406,225.91769409179688,29.373779296875,15.298241239888167,JEJU_AIRPORT
1641046064.8455882,00000000-0000-0000-0000-000000000023,OTHERS,-87.49298095703125,264.6112060546875,-57.895721435546875,10.113562477959874,JEJU_AIRPORT
1641046064.8455882,00000000-0000-0000-0000-000000000001,OTHERS,19.044719696044922,270.85546875,34.61138916015625,16.681311459176136,JEJU_AIRPORT
1641046064.8455882,00000000-0000-0000-0000-000000000017,OTHERS,-109.22395324707031,196.0318603515625,28.866683959960938,11.137241787380958,JEJU_AIRPORT
1641046064.8455882,00000000-0000-0000-0000-000000000021,OTHERS,-128.8159942626953,181.36328125,28.866912841796875,14.731000264485715,JEJU_AIRPORT
1641046064.8455882,00000000-0000-0000-0000-000000000019,OTHERS,-132.85145568847656,187.03125,28.867034912109375,13.350071377226453,JEJU_AIRPORT
1641046064.8455882,00000000-0000-0000-0000-000000000000,AV,-34.56842041015625,249.49209594726562,25.669891357421875,9.06984521660832,JEJU_AIRPORT
1641046064.9449246,00000000-0000-0000-0000-000000000013,OTHERS,-53.05096435546875,239.21873474121094,6.3951416015625,7.288255578909991,JEJU_AIRPORT
1641046064.9449246,00000000-0000-0000-0000-000000000011,OTHERS,-51.889102935791016,224.0204620361328,29.834030151367188,11.32723557635537,JEJU_AIRPORT
1641046064.9449246,00000000-0000-0000-0000-000000000015,OTHERS,-61.34209060668945,226.66854858398438,29.471099853515625,15.277508215062975,JEJU_AIRPORT
1641046064.9449246,00000000-0000-0000-0000-000000000023,OTHERS,-86.96075439453125,263.7629089355469,-57.895751953125,9.945062001548608,JEJU_AIRPORT
1641046064.9449246,00000000-0000-0000-0000-000000000001,OTHERS,20.416025161743164,271.8023986816406,34.79722595214844,16.682260974771477,JEJU_AIRPORT
1641046064.9449246,00000000-0000-0000-0000-000000000017,OTHERS,-108.23429870605469,196.57742309570312,28.866683959960938,11.45354588826811,JEJU_AIRPORT
1641046064.9449246,00000000-0000-0000-0000-000000000021,OTHERS,-127.51821899414062,182.07870483398438,28.866958618164062,14.916594823221406,JEJU_AIRPORT
1641046064.9449246,00000000-0000-0000-0000-000000000019,OTHERS,-131.67567443847656,187.679443359375,28.867034912109375,13.512131373089602,JEJU_AIRPORT
1641046064.9449246,00000000-0000-0000-0000-000000000000,AV,-33.72552490234375,249.89476013183594,25.328582763671875,9.584272709773838,JEJU_AIRPORT
1641046065.044508,00000000-0000-0000-0000-000000000013,OTHERS,-52.31927490234375,239.30014038085938,7.502532958984375,7.405654567733738,JEJU_AIRPORT
1641046065.044508,00000000-0000-0000-0000-000000000011,OTHERS,-50.90591812133789,224.5838623046875,29.902679443359375,11.309278719520979,JEJU_AIRPORT
1641046065.044508,00000000-0000-0000-0000-000000000015,OTHERS,-60.01288986206055,227.4244384765625,29.609344482421875,15.25818444629765,JEJU_AIRPORT
1641046065.044508,00000000-0000-0000-0000-000000000023,OTHERS,-86.43597412109375,262.92645263671875,-57.8956298828125,9.785993364239646,JEJU_AIRPORT
1641046065.044508,00000000-0000-0000-0000-000000000001,OTHERS,21.787559509277344,272.7560729980469,34.982086181640625,16.683196116014898,JEJU_AIRPORT
1641046065.044508,00000000-0000-0000-0000-000000000017,OTHERS,-107.21675109863281,197.1383819580078,28.866683959960938,11.704633500846215,JEJU_AIRPORT
1641046065.044508,00000000-0000-0000-0000-000000000021,OTHERS,-126.20140838623047,182.80462646484375,28.867095947265625,15.095664130341024,JEJU_AIRPORT
1641046065.044508,00000000-0000-0000-0000-000000000019,OTHERS,-130.48291015625,188.3369903564453,28.86700439453125,13.673754798044776,JEJU_AIRPORT
1641046065.044508,00000000-0000-0000-0000-000000000000,AV,-32.83967590332031,250.3122100830078,24.9766845703125,9.894283930177027,JEJU_AIRPORT
1641046065.14387,00000000-0000-0000-0000-000000000013,OTHERS,-51.579593658447266,239.39923095703125,8.5555419921875,7.5044466976007165,JEJU_AIRPORT
1641046065.14387,00000000-0000-0000-0000-000000000011,OTHERS,-49.9261474609375,225.1474609375,29.957656860351562,11.294471987969093,JEJU_AIRPORT
1641046065.14387,00000000-0000-0000-0000-000000000015,OTHERS,-58.686988830566406,228.17921447753906,29.6549072265625,15.248388680163297,JEJU_AIRPORT
1641046065.14387,00000000-0000-0000-0000-000000000023,OTHERS,-85.92002868652344,262.1041259765625,-57.8955078125,9.634985393965364,JEJU_AIRPORT
1641046065.14387,00000000-0000-0000-0000-000000000001,OTHERS,23.154529571533203,273.7131042480469,35.165557861328125,16.68451031687789,JEJU_AIRPORT
1641046065.14387,00000000-0000-0000-0000-000000000017,OTHERS,-106.18555450439453,197.70684814453125,28.86669921875,11.830355326334825,JEJU_AIRPORT
1641046065.14387,00000000-0000-0000-0000-000000000021,OTHERS,-124.87079620361328,183.53819274902344,28.867034912109375,15.268196529814634,JEJU_AIRPORT
1641046065.14387,00000000-0000-0000-0000-000000000019,OTHERS,-129.2774658203125,189.0015106201172,28.867034912109375,13.833748499552906,JEJU_AIRPORT
1641046065.14387,00000000-0000-0000-0000-000000000000,AV,-31.934646606445312,250.7322998046875,24.609649658203125,10.047842702484319,JEJU_AIRPORT
1641046065.2430217,00000000-0000-0000-0000-000000000013,OTHERS,-50.82759094238281,239.51541137695312,9.66180419921875,7.609188092889134,JEJU_AIRPORT
1641046065.2430217,00000000-0000-0000-0000-000000000011,OTHERS,-48.94213104248047,225.71453857421875,29.99609375,11.285370545667265,JEJU_AIRPORT
1641046065.2430217,00000000-0000-0000-0000-000000000015,OTHERS,-57.358184814453125,228.94007873535156,29.733489990234375,15.211938761257825,JEJU_AIRPORT
1641046065.2430217,00000000-0000-0000-0000-000000000023,OTHERS,-85.40899658203125,261.2896728515625,-57.8955078125,9.49101871914347,JEJU_AIRPORT
1641046065.2430217,00000000-0000-0000-0000-000000000001,OTHERS,24.52642822265625,274.68017578125,35.34716796875,16.686310379731097,JEJU_AIRPORT
1641046065.2430217,00000000-0000-0000-0000-000000000017,OTHERS,-105.13618469238281,198.2869873046875,28.858840942382812,12.00348352844837,JEJU_AIRPORT
1641046065.2430217,00000000-0000-0000-0000-000000000021,OTHERS,-123.51750946044922,184.28421020507812,28.867034912109375,15.43498145221444,JEJU_AIRPORT
1641046065.2430217,00000000-0000-0000-0000-000000000019,OTHERS,-128.051025390625,189.6776123046875,28.86700439453125,13.991792466909805,JEJU_AIRPORT
1641046065.2430217,00000000-0000-0000-0000-000000000000,AV,-31.007217407226562,251.1558074951172,24.250198364257812,10.209538810992775,JEJU_AIRPORT
1641046065.3424528,00000000-0000-0000-0000-000000000013,OTHERS,-50.68321228027344,239.53921508789062,9.879364013671875,7.623372190596864,JEJU_AIRPORT
1641046065.3424528,00000000-0000-0000-0000-000000000011,OTHERS,-48.75443649291992,225.82289123535156,30.00164794921875,11.283919591282539,JEJU_AIRPORT
1641046065.3424528,00000000-0000-0000-0000-000000000015,OTHERS,-57.103919982910156,229.08389282226562,29.752899169921875,15.21245480600242,JEJU_AIRPORT
1641046065.3424528,00000000-0000-0000-0000-000000000023,OTHERS,-85.31230163574219,261.13555908203125,-57.895538330078125,9.46297433644856,JEJU_AIRPORT
1641046065.3424528,00000000-0000-0000-0000-000000000001,OTHERS,24.78801727294922,274.86529541015625,35.381134033203125,16.686542574417512,JEJU_AIRPORT
1641046065.3424528,00000000-0000-0000-0000-000000000017,OTHERS,-104.9342269897461,198.39886474609375,28.8564453125,12.034986939862375,JEJU_AIRPORT
1641046065.3424528,00000000-0000-0000-0000-000000000021,OTHERS,-123.25747680664062,184.42755126953125,28.86700439453125,15.467638439613438,JEJU_AIRPORT
1641046065.3424528,00000000-0000-0000-0000-000000000019,OTHERS,-127.81527709960938,189.8075714111328,28.867034912109375,14.023120668199367,JEJU_AIRPORT
1641046065.3424528,00000000-0000-0000-0000-000000000000,AV,-30.828094482421875,251.23678588867188,24.18487548828125,10.242433407550607,JEJU_AIRPORT
1641046065.4419365,00000000-0000-0000-0000-000000000013,OTHERS,-49.97090148925781,239.66490173339844,10.958587646484375,7.634173988433234,JEJU_AIRPORT
1641046065.4419365,00000000-0000-0000-0000-000000000011,OTHERS,-47.82893371582031,226.357177734375,30.030914306640625,11.274529642534327,JEJU_AIRPORT
1641046065.4419365,00000000-0000-0000-0000-000000000015,OTHERS,-55.85163116455078,229.79852294921875,29.78125,15.226711676007437,JEJU_AIRPORT
1641046065.4419365,00000000-0000-0000-0000-000000000023,OTHERS,-84.83930206298828,260.38165283203125,-57.89569091796875,9.326161279098217,JEJU_AIRPORT
1641046065.4419365,00000000-0000-0000-0000-000000000001,OTHERS,26.076828002929688,275.7808837890625,35.54487609863281,16.68871264550202,JEJU_AIRPORT
1641046065.4419365,00000000-0000-0000-0000-000000000017,OTHERS,-103.9302978515625,198.95343017578125,28.860153198242188,12.180334142860305,JEJU_AIRPORT
1641046065.4419365,00000000-0000-0000-0000-000000000021,OTHERS,-121.96719360351562,185.13885498046875,28.867034912109375,15.627443525572817,JEJU_AIRPORT
1641046065.4419365,00000000-0000-0000-0000-000000000019,OTHERS,-126.64508056640625,190.45269775390625,28.867034912109375,14.17757458157152,JEJU_AIRPORT
1641046065.4419365,00000000-0000-0000-0000-000000000025,OTHERS,-145.2838592529297,176.15379333496094,28.86676025390625,12.311342027467031,JEJU_AIRPORT
1641046065.4419365,00000000-0000-0000-0000-000000000000,AV,-29.935165405273438,251.63668823242188,23.879562377929688,10.408722826663375,JEJU_AIRPORT
1641046065.541274,00000000-0000-0000-0000-000000000013,OTHERS,-49.23152160644531,239.8096923828125,12.109344482421875,7.5950315158275625,JEJU_AIRPORT
1641046065.541274,00000000-0000-0000-0000-000000000011,OTHERS,-46.863582611083984,226.91612243652344,30.0621337890625,11.268259732259692,JEJU_AIRPORT
1641046065.541274,00000000-0000-0000-0000-000000000015,OTHERS,-54.546783447265625,230.54722595214844,29.830291748046875,15.204159769875762,JEJU_AIRPORT
1641046065.541274,00000000-0000-0000-0000-000000000023,OTHERS,-84.35206604003906,259.6051025390625,-57.896270751953125,9.195541806403313,JEJU_AIRPORT
1641046065.541274,00000000-0000-0000-0000-000000000001,OTHERS,27.42041015625,276.74139404296875,35.70384216308594,16.69161447644812,JEJU_AIRPORT
1641046065.541274,00000000-0000-0000-0000-000000000017,OTHERS,-102.87995910644531,199.5313720703125,28.879501342773438,11.81854496832137,JEJU_AIRPORT
1641046065.541274,00000000-0000-0000-0000-000000000021,OTHERS,-120.6063003540039,185.88909912109375,28.867034912109375,15.781377156604416,JEJU_AIRPORT
1641046065.541274,00000000-0000-0000-0000-000000000019,OTHERS,-125.41001892089844,191.133544921875,28.867034912109375,14.327913920085429,JEJU_AIRPORT
1641046065.541274,00000000-0000-0000-0000-000000000025,OTHERS,-144.21620178222656,176.74237060546875,28.867111206054688,12.304094265464448,JEJU_AIRPORT
1641046065.541274,00000000-0000-0000-0000-000000000000,AV,-28.985610961914062,252.0558624267578,23.58642578125,10.576288867723523,JEJU_AIRPORT
1641046065.6407716,00000000-0000-0000-0000-000000000013,OTHERS,-48.48305130004883,239.97291564941406,13.27398681640625,7.559799612414973,JEJU_AIRPORT
1641046065.6407716,00000000-0000-0000-0000-000000000011,OTHERS,-45.87818145751953,227.48870849609375,30.08880615234375,11.264337677813113,JEJU_AIRPORT
1641046065.6407716,00000000-0000-0000-0000-000000000015,OTHERS,-53.21111297607422,231.3089141845703,29.941238403320312,15.197565720404237,JEJU_AIRPORT
