TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294546.73702,00000000-0000-0000-0000-000000000015,OTHERS,-81.85472106933594,207.25640869140625,29.012481689453125,3.2656164246624133,JEJU_AIRPORT
1641294546.73702,00000000-0000-0000-0000-000000000001,OTHERS,-21.614429473876953,253.67926025390625,30.09844970703125,4.232305365745896,JEJU_AIRPORT
1641294546.73702,00000000-0000-0000-0000-000000000029,OTHERS,-94.94195556640625,203.90231323242188,28.759506225585938,3.0809425841977816,JEJU_AIRPORT
1641294546.73702,00000000-0000-0000-0000-000000000011,OTHERS,-18.196083068847656,247.5650634765625,30.0765380859375,6.873553881714741,JEJU_AIRPORT
1641294546.73702,00000000-0000-0000-0000-000000000023,OTHERS,-94.26566314697266,200.4185028076172,28.74603271484375,3.288610247738543,JEJU_AIRPORT
1641294546.73702,00000000-0000-0000-0000-000000000033,OTHERS,-108.4075698852539,200.50653076171875,28.866790771484375,5.663227505246299,JEJU_AIRPORT
1641294546.73702,00000000-0000-0000-0000-000000000031,OTHERS,-102.3592758178711,195.94708251953125,28.8673095703125,4.690485000641957,JEJU_AIRPORT
1641294546.73702,00000000-0000-0000-0000-000000000037,OTHERS,-109.56739807128906,195.84320068359375,28.865509033203125,4.786712858499894,JEJU_AIRPORT
1641294546.73702,00000000-0000-0000-0000-000000000043,OTHERS,-124.1591567993164,187.79901123046875,28.865524291992188,4.219479295951574,JEJU_AIRPORT
1641294546.73702,00000000-0000-0000-0000-000000000041,OTHERS,-129.32797241210938,188.9736785888672,28.866851806640625,3.8062953948987883,JEJU_AIRPORT
1641294546.73702,00000000-0000-0000-0000-000000000000,AV,-84.12931823730469,269.55560302734375,-58.1719970703125,6.024422683806634,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000047,OTHERS,-89.8567123413086,268.378662109375,-57.896026611328125,4.712958335877628,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000045,OTHERS,-79.25091552734375,251.48899841308594,-57.142913818359375,6.462042531235425,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000035,OTHERS,-64.76316833496094,239.91278076171875,-13.367828369140625,2.0115367289687986,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000027,OTHERS,-54.571250915527344,239.15921020507812,3.899749755859375,4.183325048024535,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000021,OTHERS,-81.17587280273438,215.58766174316406,29.13641357421875,4.382453578677754,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000017,OTHERS,-35.646732330322266,245.44944763183594,30.06378173828125,4.202791520111906,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000013,OTHERS,-33.601287841796875,242.6920166015625,30.071090698242188,6.627804454784245,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000019,OTHERS,-82.42182922363281,210.80966186523438,29.250350952148438,4.211812241117022,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000025,OTHERS,-89.88125610351562,210.7489776611328,28.768585205078125,1.957647550286834,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000015,OTHERS,-81.61520385742188,207.38917541503906,29.018280029296875,3.270732812279605,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000001,OTHERS,-21.31004524230957,253.85569763183594,30.09521484375,4.13776511068697,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000029,OTHERS,-94.713134765625,204.028076171875,28.757232666015625,3.1473575300478434,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000023,OTHERS,-94.02426147460938,200.55084228515625,28.746749877929688,3.283538658134747,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000011,OTHERS,-17.698272705078125,247.85336303710938,30.08380126953125,6.859756424714232,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000033,OTHERS,-107.99111938476562,200.73611450195312,28.866790771484375,5.702935324836375,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000031,OTHERS,-102.01799774169922,196.13523864746094,28.867324829101562,4.635062217759648,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000037,OTHERS,-109.21589660644531,196.0369415283203,28.865478515625,4.792584313768368,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000043,OTHERS,-123.84858703613281,187.97021484375,28.865524291992188,4.244418144252465,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000041,OTHERS,-129.04852294921875,189.12774658203125,28.86688232421875,3.8097423977386726,JEJU_AIRPORT
1641294546.8364184,00000000-0000-0000-0000-000000000000,AV,-83.83833312988281,269.08685302734375,-58.17779541015625,6.176703191497893,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000047,OTHERS,-89.61748504638672,267.99737548828125,-57.89599609375,4.651008182107077,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000045,OTHERS,-78.91044616699219,250.96212768554688,-56.701507568359375,6.476670550370067,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000035,OTHERS,-64.57049560546875,239.86761474609375,-12.84918212890625,1.9980822828006346,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000027,OTHERS,-54.165977478027344,239.1876220703125,4.47637939453125,4.1616242274598365,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000021,OTHERS,-80.80741882324219,215.79330444335938,29.13079833984375,4.408360224260157,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000017,OTHERS,-35.29841613769531,245.65130615234375,30.181060791015625,4.078102339961998,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000013,OTHERS,-33.044677734375,243.01429748535156,30.069427490234375,6.639905519802275,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000019,OTHERS,-82.06488800048828,211.0093994140625,29.268218994140625,4.22611766077727,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000025,OTHERS,-89.71588134765625,210.83963012695312,28.786956787109375,1.6626157247338718,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000015,OTHERS,-81.33757019042969,207.5430908203125,29.02484130859375,3.2773727272035624,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000001,OTHERS,-20.966506958007812,254.05477905273438,30.093353271484375,4.134813954926208,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000029,OTHERS,-94.44204711914062,204.17694091796875,28.75579833984375,3.2277621215018395,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000023,OTHERS,-93.74554443359375,200.70416259765625,28.744140625,3.2827605249302003,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000011,OTHERS,-17.123424530029297,248.1864013671875,30.093597412109375,6.847694144139589,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000033,OTHERS,-107.50511932373047,201.0040283203125,28.868133544921875,5.711285332886215,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000031,OTHERS,-101.62924194335938,196.3495635986328,28.86737060546875,4.384215041703036,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000037,OTHERS,-108.80862426757812,196.261474609375,28.86492919921875,4.79996840411413,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000043,OTHERS,-123.48678588867188,188.16964721679688,28.865524291992188,4.274401929679177,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000041,OTHERS,-128.72479248046875,189.30621337890625,28.866851806640625,3.815397686467349,JEJU_AIRPORT
1641294546.9357858,00000000-0000-0000-0000-000000000000,AV,-83.54180908203125,268.60888671875,-58.192596435546875,6.306447030942279,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000047,OTHERS,-89.38728332519531,267.6304016113281,-57.895965576171875,4.749299155397175,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000045,OTHERS,-78.58370208740234,250.46487426757812,-56.17901611328125,6.491153292796355,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000035,OTHERS,-64.38748931884766,239.82644653320312,-12.37713623046875,1.9373307383369809,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000027,OTHERS,-53.79245376586914,239.21824645996094,5.0025634765625,4.051222995081709,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000021,OTHERS,-80.45025634765625,215.99261474609375,29.126739501953125,4.41195951506138,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000017,OTHERS,-34.97551345825195,245.83926391601562,30.274154663085938,4.053372915564061,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000013,OTHERS,-32.51689529418945,243.31985473632812,30.067840576171875,6.651508559179521,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000019,OTHERS,-81.72611999511719,211.1997528076172,29.28314208984375,4.243350462089435,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000025,OTHERS,-89.57789611816406,210.91461181640625,28.81396484375,1.8063013996421904,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000015,OTHERS,-81.07427215576172,207.68905639648438,29.031539916992188,3.282732967988168,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000001,OTHERS,-20.633298873901367,254.24790954589844,30.092681884765625,4.184254540348936,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000029,OTHERS,-94.18061065673828,204.3203887939453,28.75567626953125,3.265978237401931,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000023,OTHERS,-93.4815902709961,200.849365234375,28.74432373046875,3.282699605545552,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000011,OTHERS,-16.580036163330078,248.50131225585938,30.10565185546875,6.840607452733327,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000033,OTHERS,-107.04874420166016,201.25570678710938,28.87030029296875,5.691876815940509,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000031,OTHERS,-101.27812194824219,196.5439910888672,28.869659423828125,4.41047301810826,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000037,OTHERS,-108.42253875732422,196.47427368164062,28.864288330078125,4.807368387103603,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000043,OTHERS,-123.14177703857422,188.35986328125,28.865554809570312,4.308242003130792,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000041,OTHERS,-128.41787719726562,189.47540283203125,28.866851806640625,3.8222961955601136,JEJU_AIRPORT
1641294547.0353029,00000000-0000-0000-0000-000000000000,AV,-83.23292541503906,268.1107177734375,-58.21728515625,6.477178187255186,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000047,OTHERS,-89.09640502929688,267.16680908203125,-57.895965576171875,4.654733339946849,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000045,OTHERS,-78.15889739990234,249.83323669433594,-55.354705810546875,6.501104369474451,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000035,OTHERS,-64.16014099121094,239.77743530273438,-11.8099365234375,2.0680482325697596,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000027,OTHERS,-53.31944274902344,239.26075744628906,5.68450927734375,4.077491365648599,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000021,OTHERS,-80.0052261352539,216.24099731445312,29.119583129882812,4.3970388395366795,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000017,OTHERS,-34.56638717651367,246.0784149169922,30.373382568359375,4.035168099083807,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000019,OTHERS,-81.29212188720703,211.44439697265625,29.301239013671875,4.261704529154941,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000013,OTHERS,-31.84185218811035,243.71063232421875,30.066177368164062,6.653812200492782,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000025,OTHERS,-89.3857421875,211.01885986328125,28.84515380859375,1.9625920456422046,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000015,OTHERS,-80.73733520507812,207.87542724609375,29.0416259765625,3.290705682617812,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000029,OTHERS,-93.84439849853516,204.50486755371094,28.75653076171875,3.280243608697273,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000001,OTHERS,-20.216846466064453,254.48924255371094,30.09332275390625,4.092798255062093,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000023,OTHERS,-93.14456176757812,201.0345458984375,28.749725341796875,3.2829947736289538,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000011,OTHERS,-15.886821746826172,248.90333557128906,30.129531860351562,6.837606262928782,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000033,OTHERS,-106.46156311035156,201.57984924316406,28.872222900390625,5.721798742241985,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000031,OTHERS,-100.83670806884766,196.78968811035156,28.86041259765625,4.263014861130386,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000037,OTHERS,-107.92875671386719,196.74644470214844,28.863525390625,4.816237557141376,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000043,OTHERS,-122.69747161865234,188.60479736328125,28.86553955078125,4.353414641487249,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000041,OTHERS,-128.02516174316406,189.69186401367188,28.86676025390625,3.832069502939273,JEJU_AIRPORT
1641294547.1351287,00000000-0000-0000-0000-000000000000,AV,-82.82768249511719,267.45635986328125,-58.2657470703125,6.6885659634242876,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000047,OTHERS,-88.8589859008789,266.78839111328125,-57.895965576171875,4.762488471148941,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000045,OTHERS,-77.80836486816406,249.32687377929688,-54.544525146484375,6.506380463374388,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000035,OTHERS,-63.964725494384766,239.73716735839844,-11.3306884765625,2.1516335591627382,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000027,OTHERS,-52.93575668334961,239.29965209960938,6.24127197265625,4.058860368885156,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000021,OTHERS,-79.63788604736328,216.44622802734375,29.116256713867188,4.4279404756569845,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000017,OTHERS,-34.236717224121094,246.2717742919922,30.441619873046875,4.0288774836515495,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000019,OTHERS,-80.93973541259766,211.64260864257812,29.3206787109375,4.262638170196416,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000013,OTHERS,-31.29742431640625,244.0258026123047,30.065338134765625,6.613785429424154,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000025,OTHERS,-89.21793365478516,211.10989379882812,28.871307373046875,2.0655483164859203,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000015,OTHERS,-80.46429443359375,208.02682495117188,29.047821044921875,3.296627519698166,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000029,OTHERS,-93.5716552734375,204.654541015625,28.757080078125,3.285836663018415,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000001,OTHERS,-19.875669479370117,254.68695068359375,30.09521484375,4.208756856699061,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000023,OTHERS,-92.87181091308594,201.18447875976562,28.7554931640625,3.286045398890807,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000033,OTHERS,-105.98921966552734,201.8406219482422,28.874298095703125,5.681184186077307,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000011,OTHERS,-15.326242446899414,249.22874450683594,30.154876708984375,6.838898875229646,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000031,OTHERS,-100.4847412109375,196.98519897460938,28.86029052734375,4.147277315955999,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000037,OTHERS,-107.52865600585938,196.9669952392578,28.863021850585938,4.822119608627175,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000043,OTHERS,-122.33464050292969,188.80479431152344,28.86553955078125,4.38361856679422,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000041,OTHERS,-127.70672607421875,189.86741638183594,28.866790771484375,3.839393986596278,JEJU_AIRPORT
1641294547.234255,00000000-0000-0000-0000-000000000000,AV,-82.49089050292969,266.9114990234375,-58.319488525390625,6.830730536541523,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000047,OTHERS,-88.64008331298828,266.439453125,-57.895965576171875,4.622719552784444,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000045,OTHERS,-77.47783660888672,248.86325073242188,-53.66552734375,6.517177830149834,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000035,OTHERS,-63.776878356933594,239.7000732421875,-10.8984375,2.2280472906996724,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000027,OTHERS,-52.584251403808594,239.3387451171875,6.75115966796875,4.02950124251966,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000021,OTHERS,-79.30660247802734,216.63101196289062,29.114456176757812,4.291745992647698,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000017,OTHERS,-33.932701110839844,246.45053100585938,30.494598388671875,4.025757102490412,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000019,OTHERS,-80.61542510986328,211.82452392578125,29.339691162109375,4.225633863186415,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000025,OTHERS,-89.07714080810547,211.18650817871094,28.88836669921875,1.699850872819072,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000013,OTHERS,-30.798416137695312,244.31466674804688,30.064559936523438,6.551596326974692,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000015,OTHERS,-80.21165466308594,208.1671142578125,29.052627563476562,3.3027063154563403,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000029,OTHERS,-93.31916809082031,204.79364013671875,28.754257202148438,3.2998196561910476,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000001,OTHERS,-19.56126594543457,254.86917114257812,30.099609375,4.071847004791429,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000023,OTHERS,-92.61909484863281,201.3234100341797,28.76043701171875,3.2954174495013917,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000033,OTHERS,-105.5506591796875,202.08274841308594,28.877944946289062,5.747174116070101,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000011,OTHERS,-14.80823040008545,249.52972412109375,30.181884765625,6.843906089819528,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000031,OTHERS,-100.16720581054688,197.16143798828125,28.865997314453125,3.9562639037908136,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000037,OTHERS,-107.15849304199219,197.17100524902344,28.862030029296875,4.82940145050083,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000043,OTHERS,-121.9969482421875,188.99095153808594,28.86553955078125,4.422753652003999,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000041,OTHERS,-127.41187286376953,190.0299835205078,28.866790771484375,3.8492192162580263,JEJU_AIRPORT
1641294547.3334608,00000000-0000-0000-0000-000000000000,AV,-82.17274475097656,266.3958435058594,-58.382598876953125,7.007921482788951,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000047,OTHERS,-88.38052368164062,266.0257568359375,-57.89599609375,4.751229816073399,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000045,OTHERS,-77.07306671142578,248.31503295898438,-52.510772705078125,6.534417944822976,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000035,OTHERS,-63.54534912109375,239.65628051757812,-10.37115478515625,2.295192923989615,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000027,OTHERS,-52.166290283203125,239.38885498046875,7.362152099609375,4.03245870573162,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000021,OTHERS,-78.90736389160156,216.8535614013672,29.114486694335938,4.439637710606341,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000017,OTHERS,-33.57014846801758,246.66419982910156,30.544647216796875,4.026090182564194,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000019,OTHERS,-80.23160552978516,212.0400390625,29.359710693359375,4.193799142085363,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000025,OTHERS,-88.91326141357422,211.27621459960938,28.90869140625,1.8491542236994452,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000013,OTHERS,-30.208152770996094,244.65634155273438,30.063674926757812,6.4926391215297565,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000015,OTHERS,-79.9095230102539,208.3348388671875,29.05926513671875,3.3099461651681987,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000029,OTHERS,-93.01612854003906,204.96022033691406,28.753173828125,3.3174684059984867,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000001,OTHERS,-19.192190170288086,255.0831298828125,30.109375,4.15315962197996,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000023,OTHERS,-92.31694030761719,201.48947143554688,28.765380859375,3.301926485801929,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000033,OTHERS,-105.02725219726562,202.37149047851562,28.8834228515625,5.679392892278057,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000011,OTHERS,-14.189571380615234,249.88963317871094,30.21728515625,6.852082137432127,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000031,OTHERS,-99.80308532714844,197.36233520507812,28.88555908203125,4.011776505929573,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000037,OTHERS,-106.71604919433594,197.41488647460938,28.8607177734375,4.836592684477165,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000043,OTHERS,-121.59053039550781,189.21499633789062,28.86553955078125,4.462640550415017,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000041,OTHERS,-127.05903625488281,190.22450256347656,28.866806030273438,3.8598940107890245,JEJU_AIRPORT
1641294547.4327428,00000000-0000-0000-0000-000000000000,AV,-81.78456115722656,265.76470947265625,-58.4744873046875,7.183288883970997,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000047,OTHERS,-88.12030029296875,265.6109619140625,-57.895965576171875,4.648690223712717,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000045,OTHERS,-76.66142272949219,247.77821350097656,-51.236846923828125,6.541072658493613,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000035,OTHERS,-63.30853271484375,239.61376953125,-9.855743408203125,2.360710247008789,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000027,OTHERS,-51.75293731689453,239.4429931640625,7.970611572265625,4.028749650081647,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000021,OTHERS,-78.51261901855469,217.07366943359375,29.112655639648438,4.271392669287301,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000017,OTHERS,-33.21099853515625,246.876220703125,30.581939697265625,4.029677317843737,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000019,OTHERS,-79.85414123535156,212.25222778320312,29.376983642578125,4.167374692193522,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000025,OTHERS,-88.739013671875,211.37298583984375,28.91461181640625,1.9974250275839496,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000013,OTHERS,-29.628597259521484,244.99179077148438,30.062835693359375,6.439686884335142,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000015,OTHERS,-79.60951232910156,208.50140380859375,29.065338134765625,3.3170498752097815,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000029,OTHERS,-92.71409606933594,205.1260986328125,28.75238037109375,3.3376913639870787,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000001,OTHERS,-18.818618774414062,255.29974365234375,30.1229248046875,4.1313592493458255,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000023,OTHERS,-92.01705932617188,201.654296875,28.770736694335938,3.3086867362545607,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000033,OTHERS,-104.50947570800781,202.65713500976562,28.888275146484375,5.743739422711213,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000011,OTHERS,-13.576025009155273,250.24705505371094,30.255783081054688,6.862657092985105,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000031,OTHERS,-99.4422607421875,197.56130981445312,28.902099609375,3.95058293661343,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000037,OTHERS,-106.27706146240234,197.6568145751953,28.859344482421875,4.840730041900251,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000043,OTHERS,-121.18594360351562,189.43801879882812,28.86553955078125,4.468180338541762,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000041,OTHERS,-126.70844268798828,190.41778564453125,28.866851806640625,3.871195051409753,JEJU_AIRPORT
1641294547.5321255,00000000-0000-0000-0000-000000000000,AV,-81.39126586914062,265.12298583984375,-58.58477783203125,7.352192346216986,JEJU_AIRPORT
1641294547.6313593,00000000-0000-0000-0000-000000000047,OTHERS,-87.88923645019531,265.2426452636719,-57.895965576171875,4.724488788201351,JEJU_AIRPORT
1641294547.6313593,00000000-0000-0000-0000-000000000045,OTHERS,-76.27838897705078,247.30203247070312,-50.03900146484375,6.55530565548632,JEJU_AIRPORT
1641294547.6313593,00000000-0000-0000-0000-000000000035,OTHERS,-63.08882141113281,239.5762176513672,-9.387054443359375,2.4268606869638782,JEJU_AIRPORT
1641294547.6313593,00000000-0000-0000-0000-000000000027,OTHERS,-51.38134765625,239.49591064453125,8.517608642578125,4.020730096505658,JEJU_AIRPORT
1641294547.6313593,00000000-0000-0000-0000-000000000021,OTHERS,-78.1600341796875,217.270263671875,29.11102294921875,4.418420300052053,JEJU_AIRPORT
1641294547.6313593,00000000-0000-0000-0000-000000000017,OTHERS,-32.886837005615234,247.06787109375,30.606109619140625,4.037941265925921,JEJU_AIRPORT
1641294547.6313593,00000000-0000-0000-0000-000000000019,OTHERS,-79.51592254638672,212.44276428222656,29.387237548828125,4.1459318340946405,JEJU_AIRPORT
1641294547.6313593,00000000-0000-0000-0000-000000000025,OTHERS,-88.57130432128906,211.46652221679688,28.920135498046875,2.108168666940474,JEJU_AIRPORT
