TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046034.90077,00000000-0000-0000-0000-000000000021,OTHERS,-78.6732406616211,250.6343994140625,-55.893096923828125,7.969873386329525,JEJU_AIRPORT
1641046034.90077,00000000-0000-0000-0000-000000000001,OTHERS,16.431018829345703,269.0752258300781,34.26454162597656,15.925419073535206,JEJU_AIRPORT
1641046034.90077,00000000-0000-0000-0000-000000000019,OTHERS,-90.82859802246094,202.30709838867188,28.835113525390625,15.151288323620388,JEJU_AIRPORT
1641046034.90077,00000000-0000-0000-0000-000000000023,OTHERS,-133.42843627929688,186.71316528320312,28.867202758789062,11.277065277103205,JEJU_AIRPORT
1641046034.90077,00000000-0000-0000-0000-000000000000,AV,-30.348434448242188,251.46092224121094,23.987930297851562,10.481632586983055,JEJU_AIRPORT
1641046035.0000842,00000000-0000-0000-0000-000000000013,OTHERS,-47.54423522949219,240.2022247314453,14.601150512695312,7.8162788885721435,JEJU_AIRPORT
1641046035.0000842,00000000-0000-0000-0000-000000000011,OTHERS,-53.5076904296875,223.0938720703125,29.703033447265625,10.987670957428893,JEJU_AIRPORT
1641046035.0000842,00000000-0000-0000-0000-000000000015,OTHERS,-64.26602172851562,225.021484375,29.2664794921875,13.78548906890201,JEJU_AIRPORT
1641046035.0000842,00000000-0000-0000-0000-000000000017,OTHERS,-63.78083801269531,221.3052978515625,29.3587646484375,14.729753787431116,JEJU_AIRPORT
1641046035.0000842,00000000-0000-0000-0000-000000000021,OTHERS,-78.6732406616211,250.6343994140625,-55.893096923828125,7.969873386329525,JEJU_AIRPORT
1641046035.0000842,00000000-0000-0000-0000-000000000001,OTHERS,16.431018829345703,269.0752258300781,34.26454162597656,15.925419073535206,JEJU_AIRPORT
1641046035.0000842,00000000-0000-0000-0000-000000000019,OTHERS,-90.82859802246094,202.30709838867188,28.835113525390625,15.151288323620388,JEJU_AIRPORT
1641046035.0000842,00000000-0000-0000-0000-000000000023,OTHERS,-133.42843627929688,186.71316528320312,28.867202758789062,11.277065277103205,JEJU_AIRPORT
1641046035.0000842,00000000-0000-0000-0000-000000000000,AV,-30.348434448242188,251.46092224121094,23.987930297851562,10.481632586983055,JEJU_AIRPORT
1641046035.0995243,00000000-0000-0000-0000-000000000013,OTHERS,-46.757469177246094,240.40985107421875,15.87841796875,7.768778631892171,JEJU_AIRPORT
1641046035.0995243,00000000-0000-0000-0000-000000000011,OTHERS,-52.511322021484375,223.66307067871094,29.771514892578125,10.976193482939589,JEJU_AIRPORT
1641046035.0995243,00000000-0000-0000-0000-000000000015,OTHERS,-63.008811950683594,225.7270050048828,29.34271240234375,13.800560852610744,JEJU_AIRPORT
1641046035.0995243,00000000-0000-0000-0000-000000000017,OTHERS,-62.45025634765625,222.05760192871094,29.366180419921875,14.431843683976012,JEJU_AIRPORT
1641046035.0995243,00000000-0000-0000-0000-000000000021,OTHERS,-78.21056365966797,249.9515838623047,-55.052459716796875,7.820216701748343,JEJU_AIRPORT
1641046035.0995243,00000000-0000-0000-0000-000000000001,OTHERS,17.807098388671875,270.0126953125,34.46173095703125,15.945368612902184,JEJU_AIRPORT
1641046035.0995243,00000000-0000-0000-0000-000000000019,OTHERS,-89.45121002197266,203.06582641601562,28.84716796875,14.960798096698246,JEJU_AIRPORT
1641046035.0995243,00000000-0000-0000-0000-000000000023,OTHERS,-132.40289306640625,187.27850341796875,28.8673095703125,11.044593387251387,JEJU_AIRPORT
1641046035.0995243,00000000-0000-0000-0000-000000000025,OTHERS,-145.08770751953125,176.261962890625,28.866989135742188,13.521395789267375,JEJU_AIRPORT
1641046035.0995243,00000000-0000-0000-0000-000000000000,AV,-29.338333129882812,251.90895080566406,23.672210693359375,10.649503869351184,JEJU_AIRPORT
1641046035.19903,00000000-0000-0000-0000-000000000013,OTHERS,-46.01520538330078,240.6232147216797,17.090103149414062,7.720346465170591,JEJU_AIRPORT
1641046035.19903,00000000-0000-0000-0000-000000000011,OTHERS,-51.5614013671875,224.20806884765625,29.8233642578125,10.961604654675469,JEJU_AIRPORT
1641046035.19903,00000000-0000-0000-0000-000000000015,OTHERS,-61.80692672729492,226.4034423828125,29.431106567382812,13.81719339218247,JEJU_AIRPORT
1641046035.19903,00000000-0000-0000-0000-000000000017,OTHERS,-61.19947814941406,222.76296997070312,29.472625732421875,14.406521715569173,JEJU_AIRPORT
1641046035.19903,00000000-0000-0000-0000-000000000021,OTHERS,-77.77002716064453,249.32017517089844,-54.062408447265625,7.63728827982315,JEJU_AIRPORT
1641046035.19903,00000000-0000-0000-0000-000000000001,OTHERS,19.120471954345703,270.9139404296875,34.64208984375,15.96531056947511,JEJU_AIRPORT
1641046035.19903,00000000-0000-0000-0000-000000000019,OTHERS,-88.15347290039062,203.78005981445312,28.86334228515625,14.754965318415167,JEJU_AIRPORT
1641046035.19903,00000000-0000-0000-0000-000000000023,OTHERS,-131.4383087158203,187.81028747558594,28.867630004882812,11.054296493535352,JEJU_AIRPORT
1641046035.19903,00000000-0000-0000-0000-000000000025,OTHERS,-143.9146270751953,176.9086456298828,28.866989135742188,13.399105072035823,JEJU_AIRPORT
1641046035.19903,00000000-0000-0000-0000-000000000000,AV,-28.355331420898438,252.33871459960938,23.400070190429688,10.816779515560043,JEJU_AIRPORT
1641046035.2979593,00000000-0000-0000-0000-000000000013,OTHERS,-45.280799865722656,240.85177612304688,18.301376342773438,7.683631340482307,JEJU_AIRPORT
1641046035.2979593,00000000-0000-0000-0000-000000000011,OTHERS,-50.6108283996582,224.75213623046875,29.897125244140625,10.951037013144033,JEJU_AIRPORT
1641046035.2979593,00000000-0000-0000-0000-000000000015,OTHERS,-60.60449981689453,227.08517456054688,29.571670532226562,13.82495443800455,JEJU_AIRPORT
1641046035.2979593,00000000-0000-0000-0000-000000000017,OTHERS,-59.9449577331543,223.47459411621094,29.50115966796875,14.424295777625678,JEJU_AIRPORT
1641046035.2979593,00000000-0000-0000-0000-000000000021,OTHERS,-77.3282470703125,248.70936584472656,-52.869384765625,7.476305854850464,JEJU_AIRPORT
1641046035.2979593,00000000-0000-0000-0000-000000000001,OTHERS,20.434572219848633,271.82177734375,34.817169189453125,15.985276524479016,JEJU_AIRPORT
1641046035.2979593,00000000-0000-0000-0000-000000000019,OTHERS,-86.87129211425781,204.4871826171875,28.879364013671875,14.56612568743673,JEJU_AIRPORT
1641046035.2979593,00000000-0000-0000-0000-000000000023,OTHERS,-130.4639434814453,188.34744262695312,28.867752075195312,11.184449725745935,JEJU_AIRPORT
1641046035.2979593,00000000-0000-0000-0000-000000000025,OTHERS,-142.73985290527344,177.55624389648438,28.866943359375,13.418365054660468,JEJU_AIRPORT
1641046035.2979593,00000000-0000-0000-0000-000000000000,AV,-27.353591918945312,252.77122497558594,23.1712646484375,10.98333815155433,JEJU_AIRPORT
1641046035.3970761,00000000-0000-0000-0000-000000000013,OTHERS,-44.55412292480469,241.09451293945312,19.501693725585938,7.660900708409333,JEJU_AIRPORT
1641046035.3970761,00000000-0000-0000-0000-000000000011,OTHERS,-49.66197204589844,225.29763793945312,29.94647216796875,10.952053558585682,JEJU_AIRPORT
1641046035.3970761,00000000-0000-0000-0000-000000000015,OTHERS,-59.40052795410156,227.76620483398438,29.665130615234375,13.842487729501867,JEJU_AIRPORT
1641046035.3970761,00000000-0000-0000-0000-000000000017,OTHERS,-58.690650939941406,224.18533325195312,29.60015869140625,14.428682707896302,JEJU_AIRPORT
1641046035.3970761,00000000-0000-0000-0000-000000000021,OTHERS,-76.88440704345703,248.11949157714844,-51.550750732421875,7.323508455381939,JEJU_AIRPORT
1641046035.3970761,00000000-0000-0000-0000-000000000001,OTHERS,21.74713897705078,272.7345275878906,34.9915771484375,16.004583970958855,JEJU_AIRPORT
1641046035.3970761,00000000-0000-0000-0000-000000000019,OTHERS,-85.60548400878906,205.18397521972656,28.912704467773438,14.37988342690424,JEJU_AIRPORT
1641046035.3970761,00000000-0000-0000-0000-000000000023,OTHERS,-129.4779510498047,188.89102172851562,28.867767333984375,11.318778991708259,JEJU_AIRPORT
1641046035.3970761,00000000-0000-0000-0000-000000000025,OTHERS,-141.5662078857422,178.20326232910156,28.866958618164062,13.398087819419999,JEJU_AIRPORT
1641046035.3970761,00000000-0000-0000-0000-000000000000,AV,-26.335205078125,253.2061767578125,22.98089599609375,11.148993356376682,JEJU_AIRPORT
1641046035.4966984,00000000-0000-0000-0000-000000000013,OTHERS,-43.8256950378418,241.354736328125,20.7139892578125,7.650208135682655,JEJU_AIRPORT
1641046035.4966984,00000000-0000-0000-0000-000000000011,OTHERS,-48.70225524902344,225.85098266601562,29.98114013671875,10.953096649093855,JEJU_AIRPORT
1641046035.4966984,00000000-0000-0000-0000-000000000015,OTHERS,-58.18716812133789,228.4643096923828,29.7042236328125,13.850578952661149,JEJU_AIRPORT
1641046035.4966984,00000000-0000-0000-0000-000000000017,OTHERS,-57.423866271972656,224.9081573486328,29.63238525390625,14.426199193961214,JEJU_AIRPORT
1641046035.4966984,00000000-0000-0000-0000-000000000021,OTHERS,-76.43048858642578,247.54554748535156,-50.149200439453125,7.185128317921602,JEJU_AIRPORT
1641046035.4966984,00000000-0000-0000-0000-000000000001,OTHERS,23.073040008544922,273.6626281738281,35.166412353515625,15.993589696923117,JEJU_AIRPORT
1641046035.4966984,00000000-0000-0000-0000-000000000019,OTHERS,-84.33853912353516,205.88406372070312,28.938644409179688,14.276397186729891,JEJU_AIRPORT
1641046035.4966984,00000000-0000-0000-0000-000000000023,OTHERS,-128.4693145751953,189.44708251953125,28.867767333984375,11.438470416599635,JEJU_AIRPORT
1641046035.4966984,00000000-0000-0000-0000-000000000025,OTHERS,-140.3801727294922,178.85707092285156,28.866958618164062,13.389210171181823,JEJU_AIRPORT
1641046035.4966984,00000000-0000-0000-0000-000000000000,AV,-25.28814697265625,253.64942932128906,22.822738647460938,11.313660767970154,JEJU_AIRPORT
1641046035.5962243,00000000-0000-0000-0000-000000000013,OTHERS,-43.12041473388672,241.62396240234375,21.8743896484375,7.6481274881978525,JEJU_AIRPORT
1641046035.5962243,00000000-0000-0000-0000-000000000011,OTHERS,-47.76533508300781,226.3920135498047,30.0142822265625,10.951296011155518,JEJU_AIRPORT
1641046035.5962243,00000000-0000-0000-0000-000000000015,OTHERS,-56.99797821044922,229.14019775390625,29.792877197265625,13.86915843454376,JEJU_AIRPORT
1641046035.5962243,00000000-0000-0000-0000-000000000017,OTHERS,-56.18562316894531,225.61355590820312,29.687774658203125,14.431498468335107,JEJU_AIRPORT
1641046035.5962243,00000000-0000-0000-0000-000000000021,OTHERS,-75.9789047241211,247.00599670410156,-48.740814208984375,7.107491631954479,JEJU_AIRPORT
1641046035.5962243,00000000-0000-0000-0000-000000000001,OTHERS,24.360179901123047,274.5695495605469,35.333953857421875,15.91909134140376,JEJU_AIRPORT
1641046035.5962243,00000000-0000-0000-0000-000000000019,OTHERS,-83.1101303100586,206.56259155273438,28.965316772460938,14.15998305431371,JEJU_AIRPORT
1641046035.5962243,00000000-0000-0000-0000-000000000023,OTHERS,-127.47450256347656,189.99551391601562,28.867767333984375,11.545494927300542,JEJU_AIRPORT
1641046035.5962243,00000000-0000-0000-0000-000000000025,OTHERS,-139.22227478027344,179.49542236328125,28.866928100585938,13.386238945903518,JEJU_AIRPORT
1641046035.5962243,00000000-0000-0000-0000-000000000000,AV,-24.249496459960938,254.0859375,22.70343017578125,11.476130651844207,JEJU_AIRPORT
1641046035.6953857,00000000-0000-0000-0000-000000000013,OTHERS,-42.41239547729492,241.91094970703125,23.016937255859375,7.655694325230331,JEJU_AIRPORT
1641046035.6953857,00000000-0000-0000-0000-000000000011,OTHERS,-46.81855010986328,226.9403076171875,30.04443359375,10.955491425221616,JEJU_AIRPORT
1641046035.6953857,00000000-0000-0000-0000-000000000015,OTHERS,-55.795249938964844,229.82916259765625,29.8067626953125,13.885729535713761,JEJU_AIRPORT
1641046035.6953857,00000000-0000-0000-0000-000000000017,OTHERS,-54.9344367980957,226.3282012939453,29.731033325195312,14.430797644025276,JEJU_AIRPORT
1641046035.6953857,00000000-0000-0000-0000-000000000021,OTHERS,-75.51190948486328,246.47525024414062,-47.239715576171875,7.072462094726476,JEJU_AIRPORT
1641046035.6953857,00000000-0000-0000-0000-000000000001,OTHERS,25.655574798583984,275.488037109375,35.500396728515625,15.88325626048498,JEJU_AIRPORT
1641046035.6953857,00000000-0000-0000-0000-000000000019,OTHERS,-81.87846374511719,207.2443084716797,28.984085083007812,14.042986158645334,JEJU_AIRPORT
1641046035.6953857,00000000-0000-0000-0000-000000000023,OTHERS,-126.45976257324219,190.554931640625,28.867767333984375,11.632643805610002,JEJU_AIRPORT
1641046035.6953857,00000000-0000-0000-0000-000000000025,OTHERS,-138.0511474609375,180.1410369873047,28.866851806640625,13.387540181639064,JEJU_AIRPORT
1641046035.6953857,00000000-0000-0000-0000-000000000000,AV,-23.18328857421875,254.5315399169922,22.625244140625,11.636921993407224,JEJU_AIRPORT
1641046035.7965035,00000000-0000-0000-0000-000000000013,OTHERS,-41.71165466308594,242.21119689941406,24.094818115234375,7.671234936225687,JEJU_AIRPORT
1641046035.7965035,00000000-0000-0000-0000-000000000011,OTHERS,-45.87520980834961,227.48776245117188,30.068023681640625,10.961999510655358,JEJU_AIRPORT
1641046035.7965035,00000000-0000-0000-0000-000000000015,OTHERS,-54.59740447998047,230.51759338378906,29.882583618164062,13.901914192060254,JEJU_AIRPORT
1641046035.7965035,00000000-0000-0000-0000-000000000017,OTHERS,-53.68759536743164,227.0409393310547,29.775894165039062,14.435445078308577,JEJU_AIRPORT
1641046035.7965035,00000000-0000-0000-0000-000000000001,OTHERS,26.940343856811523,276.4045715332031,35.655548095703125,15.843047643318613,JEJU_AIRPORT
1641046035.7965035,00000000-0000-0000-0000-000000000021,OTHERS,-75.03630065917969,245.9599151611328,-45.65753173828125,7.039471675866578,JEJU_AIRPORT
1641046035.7965035,00000000-0000-0000-0000-000000000019,OTHERS,-80.66197967529297,207.9180908203125,29.005279541015625,13.926773183378925,JEJU_AIRPORT
1641046035.7965035,00000000-0000-0000-0000-000000000023,OTHERS,-125.44502258300781,191.11434936523438,28.867752075195312,11.64457956949947,JEJU_AIRPORT
1641046035.7965035,00000000-0000-0000-0000-000000000025,OTHERS,-136.8840789794922,180.78440856933594,28.866851806640625,13.392776913124475,JEJU_AIRPORT
1641046035.7965035,00000000-0000-0000-0000-000000000000,AV,-22.105911254882812,254.98033142089844,22.60662841796875,11.796093174766531,JEJU_AIRPORT
1641046035.8948581,00000000-0000-0000-0000-000000000013,OTHERS,-41.00117492675781,242.53160095214844,25.130645751953125,7.6936154809943735,JEJU_AIRPORT
1641046035.8948581,00000000-0000-0000-0000-000000000011,OTHERS,-44.91317367553711,228.046630859375,30.0875244140625,10.965910861998518,JEJU_AIRPORT
1641046035.8948581,00000000-0000-0000-0000-000000000015,OTHERS,-53.37118148803711,231.21832275390625,29.9476318359375,13.92825233991194,JEJU_AIRPORT
1641046035.8948581,00000000-0000-0000-0000-000000000017,OTHERS,-52.41622543334961,227.76805114746094,29.858123779296875,14.43816299215901,JEJU_AIRPORT
1641046035.8948581,00000000-0000-0000-0000-000000000001,OTHERS,28.244998931884766,277.3406982421875,35.79783630371094,15.813009331287923,JEJU_AIRPORT
1641046035.8948581,00000000-0000-0000-0000-000000000021,OTHERS,-74.53924560546875,245.45057678222656,-43.99993896484375,7.012628689392271,JEJU_AIRPORT
1641046035.8948581,00000000-0000-0000-0000-000000000019,OTHERS,-79.43132019042969,208.60018920898438,29.025497436523438,13.821116615367483,JEJU_AIRPORT
1641046035.8948581,00000000-0000-0000-0000-000000000023,OTHERS,-124.41014862060547,191.68487548828125,28.867752075195312,11.64543999566787,JEJU_AIRPORT
1641046035.8948581,00000000-0000-0000-0000-000000000025,OTHERS,-135.693359375,181.44081115722656,28.866851806640625,13.401980929913938,JEJU_AIRPORT
1641046035.8948581,00000000-0000-0000-0000-000000000000,AV,-20.992446899414062,255.4440460205078,22.665374755859375,11.953693412304235,JEJU_AIRPORT
1641046035.9941401,00000000-0000-0000-0000-000000000013,OTHERS,-40.30314636230469,242.86154174804688,26.067123413085938,7.723874181139754,JEJU_AIRPORT
1641046035.9941401,00000000-0000-0000-0000-000000000011,OTHERS,-43.96310806274414,228.59872436523438,30.101608276367188,10.976374023931319,JEJU_AIRPORT
1641046035.9941401,00000000-0000-0000-0000-000000000015,OTHERS,-52.162967681884766,231.91720581054688,29.994461059570312,13.953084509064064,JEJU_AIRPORT
1641046035.9941401,00000000-0000-0000-0000-000000000017,OTHERS,-51.16188049316406,228.4872283935547,29.899490356445312,14.438817781557415,JEJU_AIRPORT
1641046035.9941401,00000000-0000-0000-0000-000000000001,OTHERS,29.528310775756836,278.2662353515625,35.922149658203125,15.78723548421678,JEJU_AIRPORT
1641046035.9941401,00000000-0000-0000-0000-000000000021,OTHERS,-74.0371322631836,244.9650115966797,-42.2880859375,6.954871375984103,JEJU_AIRPORT
1641046035.9941401,00000000-0000-0000-0000-000000000019,OTHERS,-78.22669219970703,209.26919555664062,29.039276123046875,13.713861090817282,JEJU_AIRPORT
1641046035.9941401,00000000-0000-0000-0000-000000000023,OTHERS,-123.38845825195312,192.2481231689453,28.86767578125,11.648119820499668,JEJU_AIRPORT
1641046035.9941401,00000000-0000-0000-0000-000000000025,OTHERS,-134.5170440673828,182.08926391601562,28.866790771484375,13.41469446823308,JEJU_AIRPORT
1641046035.9941401,00000000-0000-0000-0000-000000000000,AV,-19.879409790039062,255.90936279296875,22.818023681640625,12.108611197409264,JEJU_AIRPORT
1641046036.0934646,00000000-0000-0000-0000-000000000013,OTHERS,-39.608333587646484,243.20376586914062,26.911773681640625,7.762714179400767,JEJU_AIRPORT
1641046036.0934646,00000000-0000-0000-0000-000000000011,OTHERS,-43.01236343383789,229.14968872070312,30.10986328125,10.987989046519775,JEJU_AIRPORT
1641046036.0934646,00000000-0000-0000-0000-000000000015,OTHERS,-50.951602935791016,232.61380004882812,30.054580688476562,13.987996198650666,JEJU_AIRPORT
1641046036.0934646,00000000-0000-0000-0000-000000000017,OTHERS,-49.90940856933594,229.2067413330078,29.96319580078125,14.445508324789236,JEJU_AIRPORT
1641046036.0934646,00000000-0000-0000-0000-000000000001,OTHERS,30.80598258972168,279.19189453125,36.02799987792969,15.767272153370747,JEJU_AIRPORT
1641046036.0934646,00000000-0000-0000-0000-000000000021,OTHERS,-73.52621459960938,244.50033569335938,-40.539093017578125,6.889783784123792,JEJU_AIRPORT
1641046036.0934646,00000000-0000-0000-0000-000000000019,OTHERS,-77.03226470947266,209.93370056152344,29.05487060546875,13.615698237697956,JEJU_AIRPORT
1641046036.0934646,00000000-0000-0000-0000-000000000023,OTHERS,-122.36800384521484,192.81069946289062,28.86767578125,11.650878058540268,JEJU_AIRPORT
1641046036.0934646,00000000-0000-0000-0000-000000000025,OTHERS,-133.34115600585938,182.73751831054688,28.866851806640625,13.430472479933833,JEJU_AIRPORT
1641046036.0934646,00000000-0000-0000-0000-000000000000,AV,-18.755325317382812,256.3832702636719,23.080047607421875,12.260516139834673,JEJU_AIRPORT
1641046036.1928685,00000000-0000-0000-0000-000000000013,OTHERS,-39.019676208496094,243.50363159179688,27.5625,7.810674390779824,JEJU_AIRPORT
1641046036.1928685,00000000-0000-0000-0000-000000000011,OTHERS,-42.206565856933594,229.6205291748047,30.090087890625,10.999753947288363,JEJU_AIRPORT
1641046036.1928685,00000000-0000-0000-0000-000000000015,OTHERS,-49.92319107055664,233.20932006835938,30.078704833984375,14.022137598966907,JEJU_AIRPORT
1641046036.1928685,00000000-0000-0000-0000-000000000017,OTHERS,-48.84706115722656,229.8187255859375,30.00787353515625,14.452610516511697,JEJU_AIRPORT
1641046036.1928685,00000000-0000-0000-0000-000000000001,OTHERS,31.887592315673828,279.97833251953125,36.10357666015625,15.752017982008383,JEJU_AIRPORT
1641046036.1928685,00000000-0000-0000-0000-000000000021,OTHERS,-73.08473205566406,244.12164306640625,-39.05023193359375,6.842683043352074,JEJU_AIRPORT
1641046036.1928685,00000000-0000-0000-0000-000000000019,OTHERS,-76.0265121459961,210.49285888671875,29.070114135742188,13.509399921429964,JEJU_AIRPORT
1641046036.1928685,00000000-0000-0000-0000-000000000023,OTHERS,-121.50201416015625,193.28811645507812,28.86767578125,11.653482649062619,JEJU_AIRPORT
1641046036.1928685,00000000-0000-0000-0000-000000000025,OTHERS,-132.34228515625,183.2881622314453,28.866912841796875,13.448382483669144,JEJU_AIRPORT
1641046036.1928685,00000000-0000-0000-0000-000000000000,AV,-17.792449951171875,256.79437255859375,23.393936157226562,12.4102743130597,JEJU_AIRPORT
1641046036.2921693,00000000-0000-0000-0000-000000000013,OTHERS,-38.230472564697266,243.91873168945312,28.339508056640625,7.868691932228063,JEJU_AIRPORT
1641046036.2921693,00000000-0000-0000-0000-000000000011,OTHERS,-41.12522888183594,230.25201416015625,30.06658935546875,11.006150739603214,JEJU_AIRPORT
1641046036.2921693,00000000-0000-0000-0000-000000000015,OTHERS,-48.54092788696289,234.0100555419922,30.119918823242188,14.062143961698583,JEJU_AIRPORT
1641046036.2921693,00000000-0000-0000-0000-000000000017,OTHERS,-47.421905517578125,230.64028930664062,30.050521850585938,14.463567954043475,JEJU_AIRPORT
1641046036.2921693,00000000-0000-0000-0000-000000000001,OTHERS,33.334903717041016,281.0340881347656,36.18605041503906,15.741048046437745,JEJU_AIRPORT
1641046036.2921693,00000000-0000-0000-0000-000000000021,OTHERS,-72.4814682006836,243.63539123535156,-37.030975341796875,6.8014802333205004,JEJU_AIRPORT
1641046036.2921693,00000000-0000-0000-0000-000000000019,OTHERS,-74.68920135498047,211.23826599121094,29.087188720703125,13.415893330614704,JEJU_AIRPORT
1641046036.2921693,00000000-0000-0000-0000-000000000023,OTHERS,-120.34073638916016,193.92832946777344,28.86767578125,11.655965381198568,JEJU_AIRPORT
1641046036.2921693,00000000-0000-0000-0000-000000000025,OTHERS,-131.00125122070312,184.02745056152344,28.866806030273438,13.468736012781735,JEJU_AIRPORT
1641046036.2921693,00000000-0000-0000-0000-000000000000,AV,-16.490127563476562,257.3609313964844,23.958587646484375,12.557636724007441,JEJU_AIRPORT
1641046036.3918629,00000000-0000-0000-0000-000000000013,OTHERS,-37.526275634765625,244.30039978027344,28.93096923828125,7.966934038906466,JEJU_AIRPORT
1641046036.3918629,00000000-0000-0000-0000-000000000011,OTHERS,-40.156402587890625,230.806396484375,30.112152099609375,11.032989166883548,JEJU_AIRPORT
1641046036.3918629,00000000-0000-0000-0000-000000000015,OTHERS,-47.308189392089844,234.72494506835938,30.15740966796875,14.096951910288125,JEJU_AIRPORT
1641046036.3918629,00000000-0000-0000-0000-000000000017,OTHERS,-46.15413284301758,231.37277221679688,30.070281982421875,14.474664235744953,JEJU_AIRPORT
1641046036.3918629,00000000-0000-0000-0000-000000000001,OTHERS,34.619998931884766,281.9742126464844,36.24302673339844,15.734164779944228,JEJU_AIRPORT
1641046036.3918629,00000000-0000-0000-0000-000000000021,OTHERS,-71.93424987792969,243.22361755371094,-35.21234130859375,6.765081590043053,JEJU_AIRPORT
1641046036.3918629,00000000-0000-0000-0000-000000000019,OTHERS,-73.50856018066406,211.89556884765625,29.0933837890625,13.321562042147029,JEJU_AIRPORT
1641046036.3918629,00000000-0000-0000-0000-000000000023,OTHERS,-119.3077621459961,194.497802734375,28.867752075195312,11.658399369983286,JEJU_AIRPORT
1641046036.3918629,00000000-0000-0000-0000-000000000025,OTHERS,-129.80657958984375,184.68601989746094,28.866912841796875,13.491204579671317,JEJU_AIRPORT
1641046036.3918629,00000000-0000-0000-0000-000000000000,AV,-15.321014404296875,257.8832702636719,24.61614990234375,12.750054861040555,JEJU_AIRPORT
1641046036.491068,00000000-0000-0000-0000-000000000013,OTHERS,-36.82514572143555,244.68959045410156,29.424209594726562,8.165060319979904,JEJU_AIRPORT
1641046036.491068,00000000-0000-0000-0000-000000000011,OTHERS,-39.21169662475586,231.35586547851562,30.086746215820312,10.959479498230268,JEJU_AIRPORT
1641046036.491068,00000000-0000-0000-0000-000000000015,OTHERS,-46.095550537109375,235.42979431152344,30.180252075195312,14.135633195528483,JEJU_AIRPORT
1641046036.491068,00000000-0000-0000-0000-000000000017,OTHERS,-44.908294677734375,232.0919189453125,30.109619140625,14.486329241731983,JEJU_AIRPORT
1641046036.491068,00000000-0000-0000-0000-000000000001,OTHERS,35.880191802978516,282.89794921875,36.283660888671875,15.730818044887284,JEJU_AIRPORT
1641046036.491068,00000000-0000-0000-0000-000000000021,OTHERS,-71.38735961914062,242.8385009765625,-33.412445068359375,6.734081460439394,JEJU_AIRPORT
1641046036.491068,00000000-0000-0000-0000-000000000019,OTHERS,-72.35612487792969,212.53724670410156,29.088958740234375,13.24788318688688,JEJU_AIRPORT
1641046036.491068,00000000-0000-0000-0000-000000000023,OTHERS,-118.29354858398438,195.0569305419922,28.867752075195312,11.660782496134452,JEJU_AIRPORT
1641046036.491068,00000000-0000-0000-0000-000000000025,OTHERS,-128.63182067871094,185.33364868164062,28.866851806640625,13.515337838120784,JEJU_AIRPORT
1641046036.491068,00000000-0000-0000-0000-000000000000,AV,-14.157058715820312,258.419677734375,25.391754150390625,13.020291908349915,JEJU_AIRPORT
1641046036.5906303,00000000-0000-0000-0000-000000000013,OTHERS,-36.10991668701172,245.09439086914062,29.832550048828125,8.54945383488339,JEJU_AIRPORT
1641046036.5906303,00000000-0000-0000-0000-000000000011,OTHERS,-38.28235626220703,231.89871215820312,30.063400268554688,10.955451733612373,JEJU_AIRPORT
1641046036.5906303,00000000-0000-0000-0000-000000000015,OTHERS,-44.891902923583984,236.12985229492188,30.186386108398438,14.175415104052664,JEJU_AIRPORT
1641046036.5906303,00000000-0000-0000-0000-000000000017,OTHERS,-43.67501449584961,232.80615234375,30.159820556640625,14.49640280412889,JEJU_AIRPORT
1641046036.5906303,00000000-0000-0000-0000-000000000001,OTHERS,37.127132415771484,283.8133239746094,36.30879211425781,15.73076897697133,JEJU_AIRPORT
1641046036.5906303,00000000-0000-0000-0000-000000000021,OTHERS,-70.83650970458984,242.4758758544922,-31.6209716796875,6.707775642096489,JEJU_AIRPORT
1641046036.5906303,00000000-0000-0000-0000-000000000019,OTHERS,-71.22254180908203,213.16879272460938,29.081573486328125,13.149940195551226,JEJU_AIRPORT
1641046036.5906303,00000000-0000-0000-0000-000000000023,OTHERS,-117.2892074584961,195.61061096191406,28.867752075195312,11.663108401828643,JEJU_AIRPORT
1641046036.5906303,00000000-0000-0000-0000-000000000025,OTHERS,-127.46659088134766,185.9759979248047,28.866790771484375,13.540368609962796,JEJU_AIRPORT
1641046036.5906303,00000000-0000-0000-0000-000000000000,AV,-12.98468017578125,258.9800720214844,26.250823974609375,13.341715774787133,JEJU_AIRPORT
1641046036.6899784,00000000-0000-0000-0000-000000000013,OTHERS,-35.3294792175293,245.54261779785156,30.236495971679688,8.931517406609649,JEJU_AIRPORT
1641046036.6899784,00000000-0000-0000-0000-000000000011,OTHERS,-37.31181335449219,232.46058654785156,29.938934326171875,10.939051355280679,JEJU_AIRPORT
1641046036.6899784,00000000-0000-0000-0000-000000000015,OTHERS,-43.63401794433594,236.86154174804688,30.17718505859375,14.213773993552238,JEJU_AIRPORT
1641046036.6899784,00000000-0000-0000-0000-000000000017,OTHERS,-42.389949798583984,233.55406188964844,30.124542236328125,14.510698700433808,JEJU_AIRPORT
1641046036.6899784,00000000-0000-0000-0000-000000000001,OTHERS,38.426483154296875,284.76806640625,36.32147216796875,15.733603378469555,JEJU_AIRPORT
1641046036.6899784,00000000-0000-0000-0000-000000000021,OTHERS,-70.25274658203125,242.11767578125,-29.73779296875,6.686089073884397,JEJU_AIRPORT
