TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048472.7734299,00000000-0000-0000-0000-000000000013,OTHERS,-80.12264251708984,208.21627807617188,29.03253173828125,8.355808264073433,JEJU_AIRPORT
1641048472.7734299,00000000-0000-0000-0000-000000000017,OTHERS,-98.34529113769531,206.06466674804688,28.906753540039062,9.741346584321086,JEJU_AIRPORT
1641048472.7734299,00000000-0000-0000-0000-000000000019,OTHERS,-107.70171356201172,196.8717498779297,28.862152099609375,9.595449244163975,JEJU_AIRPORT
1641048472.7734299,00000000-0000-0000-0000-000000000021,OTHERS,-108.22547912597656,192.71456909179688,28.86712646484375,7.8085941738590305,JEJU_AIRPORT
1641048472.7734299,00000000-0000-0000-0000-000000000025,OTHERS,-127.16028594970703,190.16860961914062,28.866668701171875,7.396171357952958,JEJU_AIRPORT
1641048472.7734299,00000000-0000-0000-0000-000000000029,OTHERS,-134.65599060058594,178.14366149902344,28.86553955078125,7.120059861077799,JEJU_AIRPORT
1641048472.7734299,00000000-0000-0000-0000-000000000031,OTHERS,-143.4770050048828,177.1507110595703,28.855880737304688,4.343365035732624,JEJU_AIRPORT
1641048472.7734299,00000000-0000-0000-0000-000000000000,AV,-57.875213623046875,242.9790496826172,-5.897918701171875,7.648769077004434,JEJU_AIRPORT
1641048472.8726466,00000000-0000-0000-0000-000000000001,OTHERS,-42.44720458984375,241.90538024902344,22.989105224609375,7.692926194064435,JEJU_AIRPORT
1641048472.8726466,00000000-0000-0000-0000-000000000023,OTHERS,-72.0152816772461,243.2619171142578,-35.484954833984375,6.363170614524406,JEJU_AIRPORT
1641048472.8726466,00000000-0000-0000-0000-000000000011,OTHERS,-71.64776611328125,220.90098571777344,29.10211181640625,9.89611094552555,JEJU_AIRPORT
1641048472.8726466,00000000-0000-0000-0000-000000000027,OTHERS,-85.49365234375,261.4244689941406,-57.8961181640625,6.54600090457677,JEJU_AIRPORT
1641048472.8726466,00000000-0000-0000-0000-000000000015,OTHERS,-77.25562286376953,213.7142333984375,29.37335205078125,10.530191829710436,JEJU_AIRPORT
1641048472.8726466,00000000-0000-0000-0000-000000000013,OTHERS,-79.39250946044922,208.6214141845703,29.045257568359375,8.373036989490997,JEJU_AIRPORT
1641048472.8726466,00000000-0000-0000-0000-000000000017,OTHERS,-97.4942398071289,206.5346221923828,28.920272827148438,9.741475976145079,JEJU_AIRPORT
1641048472.8726466,00000000-0000-0000-0000-000000000019,OTHERS,-106.8609619140625,197.3351287841797,28.86053466796875,9.634083647188412,JEJU_AIRPORT
1641048472.8726466,00000000-0000-0000-0000-000000000021,OTHERS,-107.540771484375,193.092041015625,28.86712646484375,7.852629555596286,JEJU_AIRPORT
1641048472.8726466,00000000-0000-0000-0000-000000000025,OTHERS,-126.51101684570312,190.52655029296875,28.866607666015625,7.4513467153214785,JEJU_AIRPORT
1641048472.8726466,00000000-0000-0000-0000-000000000029,OTHERS,-134.02908325195312,178.4892578125,28.865570068359375,7.204908794829975,JEJU_AIRPORT
1641048472.8726466,00000000-0000-0000-0000-000000000031,OTHERS,-143.08248901367188,177.36834716796875,28.844451904296875,4.648652614516975,JEJU_AIRPORT
1641048472.8726466,00000000-0000-0000-0000-000000000000,AV,-57.1195068359375,242.90501403808594,-4.432525634765625,7.649839549345484,JEJU_AIRPORT
1641048472.9720688,00000000-0000-0000-0000-000000000001,OTHERS,-41.842857360839844,242.1628875732422,23.95098876953125,7.736088405170332,JEJU_AIRPORT
1641048472.9720688,00000000-0000-0000-0000-000000000023,OTHERS,-71.5755386352539,242.94883728027344,-34.030029296875,6.329545610075923,JEJU_AIRPORT
1641048472.9720688,00000000-0000-0000-0000-000000000011,OTHERS,-70.91056823730469,221.3121795654297,29.096405029296875,9.912125914758237,JEJU_AIRPORT
1641048472.9720688,00000000-0000-0000-0000-000000000027,OTHERS,-85.19720458984375,260.9519348144531,-57.896209716796875,6.5427494049506665,JEJU_AIRPORT
1641048472.9720688,00000000-0000-0000-0000-000000000015,OTHERS,-76.47264862060547,214.1551971435547,29.381820678710938,10.55629482257653,JEJU_AIRPORT
1641048472.9720688,00000000-0000-0000-0000-000000000013,OTHERS,-78.76807403564453,208.96820068359375,29.055389404296875,8.39098356406756,JEJU_AIRPORT
1641048472.9720688,00000000-0000-0000-0000-000000000017,OTHERS,-96.76773834228516,206.936767578125,28.913482666015625,9.749104359880542,JEJU_AIRPORT
1641048472.9720688,00000000-0000-0000-0000-000000000019,OTHERS,-106.14047241210938,197.73220825195312,28.859115600585938,9.669091974702404,JEJU_AIRPORT
1641048472.9720688,00000000-0000-0000-0000-000000000021,OTHERS,-106.9529800415039,193.41612243652344,28.86712646484375,7.900280422637106,JEJU_AIRPORT
1641048472.9720688,00000000-0000-0000-0000-000000000025,OTHERS,-125.952880859375,190.83425903320312,28.866546630859375,7.506938510561229,JEJU_AIRPORT
1641048472.9720688,00000000-0000-0000-0000-000000000029,OTHERS,-133.4892578125,178.7868194580078,28.865570068359375,7.258977360196981,JEJU_AIRPORT
1641048472.9720688,00000000-0000-0000-0000-000000000031,OTHERS,-142.72459411621094,177.56568908691406,28.834259033203125,4.954416492062964,JEJU_AIRPORT
1641048472.9720688,00000000-0000-0000-0000-000000000000,AV,-56.471435546875,242.85165405273438,-3.02130126953125,7.637994953402516,JEJU_AIRPORT
1641048473.0711746,00000000-0000-0000-0000-000000000001,OTHERS,-41.03476333618164,242.52590942382812,25.13494873046875,7.7832933402923565,JEJU_AIRPORT
1641048473.0711746,00000000-0000-0000-0000-000000000023,OTHERS,-70.97672271728516,242.54876708984375,-32.073333740234375,6.30317444412582,JEJU_AIRPORT
1641048473.0711746,00000000-0000-0000-0000-000000000011,OTHERS,-69.92399597167969,221.8623809814453,29.090423583984375,9.856442446405952,JEJU_AIRPORT
1641048473.0711746,00000000-0000-0000-0000-000000000027,OTHERS,-84.79998779296875,260.31878662109375,-57.896392822265625,6.540649202171831,JEJU_AIRPORT
1641048473.0711746,00000000-0000-0000-0000-000000000015,OTHERS,-75.4210433959961,214.74798583984375,29.385284423828125,10.576874469833664,JEJU_AIRPORT
1641048473.0711746,00000000-0000-0000-0000-000000000013,OTHERS,-77.931640625,209.43409729003906,29.069305419921875,8.360655417570147,JEJU_AIRPORT
1641048473.0711746,00000000-0000-0000-0000-000000000017,OTHERS,-95.79324340820312,207.47653198242188,28.900970458984375,9.758393174749727,JEJU_AIRPORT
1641048473.0711746,00000000-0000-0000-0000-000000000019,OTHERS,-105.1721420288086,198.26637268066406,28.856475830078125,9.69440066031299,JEJU_AIRPORT
1641048473.0711746,00000000-0000-0000-0000-000000000021,OTHERS,-106.16024017333984,193.8531494140625,28.86712646484375,7.948319117271457,JEJU_AIRPORT
1641048473.0711746,00000000-0000-0000-0000-000000000025,OTHERS,-125.19910430908203,191.24978637695312,28.866561889648438,7.56272845798115,JEJU_AIRPORT
1641048473.0711746,00000000-0000-0000-0000-000000000029,OTHERS,-132.7607879638672,179.18838500976562,28.86553955078125,7.303296195136565,JEJU_AIRPORT
1641048473.0711746,00000000-0000-0000-0000-000000000031,OTHERS,-142.21420288085938,177.84683227539062,28.827316284179688,5.255239284150446,JEJU_AIRPORT
1641048473.0711746,00000000-0000-0000-0000-000000000000,AV,-55.603302001953125,242.81301879882812,-1.293243408203125,7.651201832770446,JEJU_AIRPORT
1641048473.1706219,00000000-0000-0000-0000-000000000001,OTHERS,-40.31611633300781,242.865478515625,26.09136962890625,7.835437209474946,JEJU_AIRPORT
1641048473.1706219,00000000-0000-0000-0000-000000000023,OTHERS,-70.43423461914062,242.21095275878906,-30.31402587890625,6.282740564581045,JEJU_AIRPORT
1641048473.1706219,00000000-0000-0000-0000-000000000011,OTHERS,-69.05032348632812,222.3494415283203,29.08984375,9.808280601723407,JEJU_AIRPORT
1641048473.1706219,00000000-0000-0000-0000-000000000015,OTHERS,-74.48233032226562,215.277099609375,29.38427734375,10.595785149925216,JEJU_AIRPORT
1641048473.1706219,00000000-0000-0000-0000-000000000027,OTHERS,-84.44615173339844,259.7547607421875,-57.896331787109375,6.5399773915753805,JEJU_AIRPORT
1641048473.1706219,00000000-0000-0000-0000-000000000013,OTHERS,-77.1908950805664,209.8461151123047,29.084136962890625,8.299560170313699,JEJU_AIRPORT
1641048473.1706219,00000000-0000-0000-0000-000000000017,OTHERS,-94.92433166503906,207.95933532714844,28.86962890625,9.773204670695891,JEJU_AIRPORT
1641048473.1706219,00000000-0000-0000-0000-000000000019,OTHERS,-104.30720520019531,198.74530029296875,28.855514526367188,9.727893441937248,JEJU_AIRPORT
1641048473.1706219,00000000-0000-0000-0000-000000000021,OTHERS,-105.44929504394531,194.2450408935547,28.86712646484375,7.996330261236156,JEJU_AIRPORT
1641048473.1706219,00000000-0000-0000-0000-000000000025,OTHERS,-124.52214813232422,191.62295532226562,28.866683959960938,7.618290584310071,JEJU_AIRPORT
1641048473.1706219,00000000-0000-0000-0000-000000000029,OTHERS,-132.1076202392578,179.5484161376953,28.86553955078125,7.345376544531065,JEJU_AIRPORT
1641048473.1706219,00000000-0000-0000-0000-000000000031,OTHERS,-141.7308807373047,178.1129150390625,28.82513427734375,5.550370765109315,JEJU_AIRPORT
1641048473.1706219,00000000-0000-0000-0000-000000000000,AV,-54.825714111328125,242.7958221435547,0.3138427734375,7.667641049845398,JEJU_AIRPORT
1641048473.2697854,00000000-0000-0000-0000-000000000001,OTHERS,-39.6678352355957,243.18438720703125,26.876220703125,7.894344013174175,JEJU_AIRPORT
1641048473.2697854,00000000-0000-0000-0000-000000000023,OTHERS,-69.93711853027344,241.92135620117188,-28.725830078125,6.268179586560278,JEJU_AIRPORT
1641048473.2697854,00000000-0000-0000-0000-000000000011,OTHERS,-68.26414489746094,222.787841796875,29.096755981445312,9.787373479936287,JEJU_AIRPORT
1641048473.2697854,00000000-0000-0000-0000-000000000015,OTHERS,-73.6331787109375,215.7560577392578,29.381378173828125,10.623584327364446,JEJU_AIRPORT
1641048473.2697854,00000000-0000-0000-0000-000000000027,OTHERS,-84.12675476074219,259.2456359863281,-57.896270751953125,6.540573438261247,JEJU_AIRPORT
1641048473.2697854,00000000-0000-0000-0000-000000000013,OTHERS,-76.52702331542969,210.21536254882812,29.0946044921875,8.242231494716064,JEJU_AIRPORT
1641048473.2697854,00000000-0000-0000-0000-000000000017,OTHERS,-94.13844299316406,208.39480590820312,28.815887451171875,9.784031199646135,JEJU_AIRPORT
1641048473.2697854,00000000-0000-0000-0000-000000000019,OTHERS,-103.52263641357422,199.177490234375,28.874374389648438,9.767394036216697,JEJU_AIRPORT
1641048473.2697854,00000000-0000-0000-0000-000000000021,OTHERS,-104.80406951904297,194.60073852539062,28.86712646484375,8.033378389188542,JEJU_AIRPORT
1641048473.2697854,00000000-0000-0000-0000-000000000025,OTHERS,-123.90676879882812,191.96217346191406,28.866790771484375,7.673459053181196,JEJU_AIRPORT
1641048473.2697854,00000000-0000-0000-0000-000000000029,OTHERS,-131.51559448242188,179.874755859375,28.86553955078125,7.29421350691677,JEJU_AIRPORT
1641048473.2697854,00000000-0000-0000-0000-000000000031,OTHERS,-141.27166748046875,178.36544799804688,28.83648681640625,5.835291669905906,JEJU_AIRPORT
1641048473.2697854,00000000-0000-0000-0000-000000000000,AV,-54.12236022949219,242.8002471923828,1.773681640625,7.683662986330025,JEJU_AIRPORT
1641048473.3688533,00000000-0000-0000-0000-000000000001,OTHERS,-38.96342468261719,243.54327392578125,27.6473388671875,7.960626911031454,JEJU_AIRPORT
1641048473.3688533,00000000-0000-0000-0000-000000000023,OTHERS,-69.38951110839844,241.62301635742188,-26.994171142578125,6.258587444910128,JEJU_AIRPORT
1641048473.3688533,00000000-0000-0000-0000-000000000011,OTHERS,-67.41197967529297,223.26309204101562,29.111892700195312,9.763716649913514,JEJU_AIRPORT
1641048473.3688533,00000000-0000-0000-0000-000000000015,OTHERS,-72.70925903320312,216.2772216796875,29.377655029296875,10.639653715097666,JEJU_AIRPORT
1641048473.3688533,00000000-0000-0000-0000-000000000027,OTHERS,-83.77986145019531,258.6927490234375,-57.896392822265625,6.542131106155063,JEJU_AIRPORT
1641048473.3688533,00000000-0000-0000-0000-000000000013,OTHERS,-75.81033325195312,210.6147918701172,29.098388671875,8.204903648550356,JEJU_AIRPORT
1641048473.3688533,00000000-0000-0000-0000-000000000017,OTHERS,-93.28291320800781,208.86578369140625,28.83392333984375,9.791888944472495,JEJU_AIRPORT
1641048473.3688533,00000000-0000-0000-0000-000000000019,OTHERS,-102.66754150390625,199.64849853515625,28.874664306640625,9.810248018043827,JEJU_AIRPORT
1641048473.3688533,00000000-0000-0000-0000-000000000021,OTHERS,-104.10126495361328,194.98818969726562,28.867156982421875,8.057258923852656,JEJU_AIRPORT
1641048473.3688533,00000000-0000-0000-0000-000000000025,OTHERS,-123.23391723632812,192.33309936523438,28.86676025390625,7.72807015314318,JEJU_AIRPORT
1641048473.3688533,00000000-0000-0000-0000-000000000029,OTHERS,-130.8773193359375,180.22662353515625,28.865509033203125,7.321844100952728,JEJU_AIRPORT
1641048473.3688533,00000000-0000-0000-0000-000000000031,OTHERS,-140.74981689453125,178.65261840820312,28.851470947265625,6.110143839345017,JEJU_AIRPORT
1641048473.3688533,00000000-0000-0000-0000-000000000000,AV,-53.356842041015625,242.8282012939453,3.317626953125,7.71563139643664,JEJU_AIRPORT
1641048473.4679954,00000000-0000-0000-0000-000000000001,OTHERS,-38.31074523925781,243.88638305664062,28.28948974609375,8.00881951354685,JEJU_AIRPORT
1641048473.4679954,00000000-0000-0000-0000-000000000023,OTHERS,-68.87569427490234,241.3621063232422,-25.387939453125,6.254165480393895,JEJU_AIRPORT
1641048473.4679954,00000000-0000-0000-0000-000000000011,OTHERS,-66.62541198730469,223.70204162597656,29.128311157226562,9.75389145073052,JEJU_AIRPORT
1641048473.4679954,00000000-0000-0000-0000-000000000015,OTHERS,-71.85299682617188,216.7598876953125,29.375640869140625,10.661342299675667,JEJU_AIRPORT
1641048473.4679954,00000000-0000-0000-0000-000000000027,OTHERS,-83.4588394165039,258.18109130859375,-57.896697998046875,6.544621785613924,JEJU_AIRPORT
1641048473.4679954,00000000-0000-0000-0000-000000000013,OTHERS,-75.15010833740234,210.98355102539062,29.1009521484375,8.177560200607786,JEJU_AIRPORT
1641048473.4679954,00000000-0000-0000-0000-000000000017,OTHERS,-92.49110412597656,209.30291748046875,28.847946166992188,9.806264805086023,JEJU_AIRPORT
1641048473.4679954,00000000-0000-0000-0000-000000000019,OTHERS,-101.87413787841797,200.08706665039062,28.853271484375,9.840200087948439,JEJU_AIRPORT
1641048473.4679954,00000000-0000-0000-0000-000000000021,OTHERS,-103.46034240722656,195.34152221679688,28.867156982421875,7.703974511888843,JEJU_AIRPORT
1641048473.4679954,00000000-0000-0000-0000-000000000025,OTHERS,-122.60725402832031,192.6785430908203,28.866806030273438,7.781822416643221,JEJU_AIRPORT
1641048473.4679954,00000000-0000-0000-0000-000000000029,OTHERS,-130.28378295898438,180.5537872314453,28.865509033203125,7.365697224934901,JEJU_AIRPORT
1641048473.4679954,00000000-0000-0000-0000-000000000031,OTHERS,-140.24374389648438,178.93121337890625,28.86700439453125,6.498591206516472,JEJU_AIRPORT
1641048473.4679954,00000000-0000-0000-0000-000000000000,AV,-52.645721435546875,242.86932373046875,4.818756103515625,7.7389605589204145,JEJU_AIRPORT
1641048473.5672865,00000000-0000-0000-0000-000000000001,OTHERS,-37.6017951965332,244.26950073242188,28.893463134765625,8.153090886834837,JEJU_AIRPORT
1641048473.5672865,00000000-0000-0000-0000-000000000023,OTHERS,-68.31031036376953,241.09548950195312,-23.643341064453125,6.254985576863401,JEJU_AIRPORT
1641048473.5672865,00000000-0000-0000-0000-000000000011,OTHERS,-65.7728500366211,224.1781005859375,29.151580810546875,9.745303572917342,JEJU_AIRPORT
1641048473.5672865,00000000-0000-0000-0000-000000000015,OTHERS,-70.92190551757812,217.28494262695312,29.37353515625,10.682705220970535,JEJU_AIRPORT
1641048473.5672865,00000000-0000-0000-0000-000000000027,OTHERS,-83.1103744506836,257.6256408691406,-57.8966064453125,6.547872755656139,JEJU_AIRPORT
1641048473.5672865,00000000-0000-0000-0000-000000000013,OTHERS,-74.43551635742188,211.38194274902344,29.102447509765625,8.150048764277805,JEJU_AIRPORT
1641048473.5672865,00000000-0000-0000-0000-000000000017,OTHERS,-91.63137817382812,209.77818298339844,28.830184936523438,9.813697216848935,JEJU_AIRPORT
1641048473.5672865,00000000-0000-0000-0000-000000000019,OTHERS,-101.00992584228516,200.56356811523438,28.825714111328125,9.873116289780846,JEJU_AIRPORT
1641048473.5672865,00000000-0000-0000-0000-000000000021,OTHERS,-102.78921508789062,195.71151733398438,28.8671875,7.679904301975591,JEJU_AIRPORT
1641048473.5672865,00000000-0000-0000-0000-000000000025,OTHERS,-121.92276763916016,193.05592346191406,28.86688232421875,7.834466298456699,JEJU_AIRPORT
1641048473.5672865,00000000-0000-0000-0000-000000000029,OTHERS,-129.6363067626953,180.91070556640625,28.865509033203125,7.403368420082921,JEJU_AIRPORT
1641048473.5672865,00000000-0000-0000-0000-000000000031,OTHERS,-139.658935546875,179.2526397705078,28.9210205078125,6.847478246499439,JEJU_AIRPORT
1641048473.5672865,00000000-0000-0000-0000-000000000000,AV,-51.87391662597656,242.9371795654297,6.4237060546875,7.758042921137785,JEJU_AIRPORT
1641048473.666592,00000000-0000-0000-0000-000000000001,OTHERS,-36.84587860107422,244.68833923339844,29.41119384765625,8.432232999757229,JEJU_AIRPORT
1641048473.666592,00000000-0000-0000-0000-000000000023,OTHERS,-67.71205139160156,240.83583068847656,-21.82122802734375,6.259491779402927,JEJU_AIRPORT
1641048473.666592,00000000-0000-0000-0000-000000000011,OTHERS,-64.88484191894531,224.67446899414062,29.185546875,9.732811798764946,JEJU_AIRPORT
1641048473.666592,00000000-0000-0000-0000-000000000015,OTHERS,-69.94900512695312,217.8332061767578,29.369522094726562,10.7025118881589,JEJU_AIRPORT
1641048473.666592,00000000-0000-0000-0000-000000000027,OTHERS,-82.74674224853516,257.0460205078125,-57.89691162109375,6.551752620699064,JEJU_AIRPORT
1641048473.666592,00000000-0000-0000-0000-000000000013,OTHERS,-73.69267272949219,211.79591369628906,29.099365234375,8.131467247052166,JEJU_AIRPORT
1641048473.666592,00000000-0000-0000-0000-000000000017,OTHERS,-90.73263549804688,210.2713165283203,28.895370483398438,9.82601000366431,JEJU_AIRPORT
1641048473.666592,00000000-0000-0000-0000-000000000019,OTHERS,-100.10478210449219,201.06109619140625,28.810943603515625,9.908672106764563,JEJU_AIRPORT
1641048473.666592,00000000-0000-0000-0000-000000000021,OTHERS,-102.07980346679688,196.10256958007812,28.8671875,7.814854515930579,JEJU_AIRPORT
1641048473.666592,00000000-0000-0000-0000-000000000025,OTHERS,-121.20399475097656,193.4521484375,28.866973876953125,7.883746889589864,JEJU_AIRPORT
1641048473.666592,00000000-0000-0000-0000-000000000029,OTHERS,-128.95767211914062,181.28480529785156,28.865509033203125,7.437109417398283,JEJU_AIRPORT
1641048473.666592,00000000-0000-0000-0000-000000000031,OTHERS,-139.02810668945312,179.6012420654297,28.920318603515625,6.949591227028434,JEJU_AIRPORT
1641048473.666592,00000000-0000-0000-0000-000000000000,AV,-51.06932067871094,243.0308380126953,8.1309814453125,7.771267620555515,JEJU_AIRPORT
1641048473.7660816,00000000-0000-0000-0000-000000000001,OTHERS,-36.40887451171875,244.93450927734375,29.6636962890625,8.596138917207792,JEJU_AIRPORT
1641048473.7660816,00000000-0000-0000-0000-000000000023,OTHERS,-67.37026977539062,240.6974639892578,-20.79754638671875,6.264608771105485,JEJU_AIRPORT
1641048473.7660816,00000000-0000-0000-0000-000000000011,OTHERS,-64.38367462158203,224.9549560546875,29.2108154296875,9.731066435358708,JEJU_AIRPORT
1641048473.7660816,00000000-0000-0000-0000-000000000015,OTHERS,-69.39861297607422,218.14332580566406,29.36474609375,10.71355866832898,JEJU_AIRPORT
1641048473.7660816,00000000-0000-0000-0000-000000000027,OTHERS,-82.54121398925781,256.71844482421875,-57.897003173828125,6.554366747550074,JEJU_AIRPORT
1641048473.7660816,00000000-0000-0000-0000-000000000013,OTHERS,-73.27372741699219,212.02932739257812,29.0950927734375,8.123504001282893,JEJU_AIRPORT
1641048473.7660816,00000000-0000-0000-0000-000000000017,OTHERS,-90.22442626953125,210.55116271972656,28.92474365234375,9.837612780522788,JEJU_AIRPORT
1641048473.7660816,00000000-0000-0000-0000-000000000019,OTHERS,-99.5919418334961,201.3428955078125,28.808380126953125,9.930856575314328,JEJU_AIRPORT
1641048473.7660816,00000000-0000-0000-0000-000000000021,OTHERS,-101.67594909667969,196.3253936767578,28.867523193359375,7.8255890602637015,JEJU_AIRPORT
1641048473.7660816,00000000-0000-0000-0000-000000000025,OTHERS,-120.79640197753906,193.67684936523438,28.866958618164062,7.886475987557217,JEJU_AIRPORT
1641048473.7660816,00000000-0000-0000-0000-000000000029,OTHERS,-128.57289123535156,181.49691772460938,28.865509033203125,7.456378936767879,JEJU_AIRPORT
1641048473.7660816,00000000-0000-0000-0000-000000000031,OTHERS,-138.66802978515625,179.80018615722656,28.9158935546875,7.000877765232793,JEJU_AIRPORT
1641048473.7660816,00000000-0000-0000-0000-000000000000,AV,-50.615447998046875,243.09410095214844,9.0987548828125,7.77804730132732,JEJU_AIRPORT
1641048473.865518,00000000-0000-0000-0000-000000000001,OTHERS,-36.40887451171875,244.93450927734375,29.6636962890625,8.596138917207792,JEJU_AIRPORT
1641048473.865518,00000000-0000-0000-0000-000000000023,OTHERS,-67.37026977539062,240.6974639892578,-20.79754638671875,6.264608771105485,JEJU_AIRPORT
1641048473.865518,00000000-0000-0000-0000-000000000011,OTHERS,-64.38367462158203,224.9549560546875,29.2108154296875,9.731066435358708,JEJU_AIRPORT
1641048473.865518,00000000-0000-0000-0000-000000000015,OTHERS,-69.39861297607422,218.14332580566406,29.36474609375,10.71355866832898,JEJU_AIRPORT
1641048473.865518,00000000-0000-0000-0000-000000000027,OTHERS,-82.54121398925781,256.71844482421875,-57.897003173828125,6.554366747550074,JEJU_AIRPORT
1641048473.865518,00000000-0000-0000-0000-000000000013,OTHERS,-73.27372741699219,212.02932739257812,29.0950927734375,8.123504001282893,JEJU_AIRPORT
1641048473.865518,00000000-0000-0000-0000-000000000017,OTHERS,-90.22442626953125,210.55116271972656,28.92474365234375,9.837612780522788,JEJU_AIRPORT
1641048473.865518,00000000-0000-0000-0000-000000000019,OTHERS,-99.5919418334961,201.3428955078125,28.808380126953125,9.930856575314328,JEJU_AIRPORT
1641048473.865518,00000000-0000-0000-0000-000000000021,OTHERS,-101.67594909667969,196.3253936767578,28.867523193359375,7.8255890602637015,JEJU_AIRPORT
1641048473.865518,00000000-0000-0000-0000-000000000025,OTHERS,-120.79640197753906,193.67684936523438,28.866958618164062,7.886475987557217,JEJU_AIRPORT
1641048473.865518,00000000-0000-0000-0000-000000000029,OTHERS,-128.57289123535156,181.49691772460938,28.865509033203125,7.456378936767879,JEJU_AIRPORT
1641048473.865518,00000000-0000-0000-0000-000000000031,OTHERS,-138.66802978515625,179.80018615722656,28.9158935546875,7.000877765232793,JEJU_AIRPORT
1641048473.865518,00000000-0000-0000-0000-000000000000,AV,-50.615447998046875,243.09410095214844,9.0987548828125,7.77804730132732,JEJU_AIRPORT
1641048473.9652483,00000000-0000-0000-0000-000000000001,OTHERS,-35.375404357910156,245.5263671875,30.160079956054688,8.970572895446114,JEJU_AIRPORT
1641048473.9652483,00000000-0000-0000-0000-000000000023,OTHERS,-66.57281494140625,240.4016571044922,-18.473602294921875,6.279894318133121,JEJU_AIRPORT
1641048473.9652483,00000000-0000-0000-0000-000000000011,OTHERS,-63.23003387451172,225.60174560546875,29.284286499023438,9.729706540830742,JEJU_AIRPORT
1641048473.9652483,00000000-0000-0000-0000-000000000015,OTHERS,-68.12890625,218.85916137695312,29.351287841796875,10.713868680689226,JEJU_AIRPORT
1641048473.9652483,00000000-0000-0000-0000-000000000027,OTHERS,-82.0675277709961,255.9634246826172,-57.89715576171875,6.561142603662637,JEJU_AIRPORT
1641048473.9652483,00000000-0000-0000-0000-000000000013,OTHERS,-72.31007385253906,212.5663604736328,29.085647583007812,8.1124966479388,JEJU_AIRPORT
1641048473.9652483,00000000-0000-0000-0000-000000000017,OTHERS,-89.055908203125,211.19793701171875,28.928741455078125,9.80359701668047,JEJU_AIRPORT
1641048473.9652483,00000000-0000-0000-0000-000000000019,OTHERS,-98.40692138671875,201.99513244628906,28.8043212890625,9.982203776814389,JEJU_AIRPORT
1641048473.9652483,00000000-0000-0000-0000-000000000021,OTHERS,-100.74777221679688,196.84017944335938,28.865615844726562,7.803921574207534,JEJU_AIRPORT
1641048473.9652483,00000000-0000-0000-0000-000000000025,OTHERS,-119.85920715332031,194.19349670410156,28.867156982421875,7.855592834108426,JEJU_AIRPORT
1641048473.9652483,00000000-0000-0000-0000-000000000029,OTHERS,-127.68273162841797,181.98760986328125,28.865554809570312,7.508473926121249,JEJU_AIRPORT
1641048473.9652483,00000000-0000-0000-0000-000000000031,OTHERS,-137.8272247314453,180.26455688476562,28.905059814453125,7.157494925772701,JEJU_AIRPORT
1641048473.9652483,00000000-0000-0000-0000-000000000033,OTHERS,-147.1083221435547,179.17178344726562,28.86700439453125,5.82031673855312,JEJU_AIRPORT
1641048473.9652483,00000000-0000-0000-0000-000000000000,AV,-49.57373046875,243.2694549560547,11.30029296875,7.782520689917545,JEJU_AIRPORT
1641048474.0647066,00000000-0000-0000-0000-000000000001,OTHERS,-34.75278091430664,245.88844299316406,30.392578125,9.17781916550917,JEJU_AIRPORT
1641048474.0647066,00000000-0000-0000-0000-000000000023,OTHERS,-66.09929656982422,240.24330139160156,-17.15576171875,6.291061637174447,JEJU_AIRPORT
1641048474.0647066,00000000-0000-0000-0000-000000000011,OTHERS,-62.55473327636719,225.98110961914062,29.334564208984375,9.731679856110887,JEJU_AIRPORT
1641048474.0647066,00000000-0000-0000-0000-000000000015,OTHERS,-67.3865737915039,219.27752685546875,29.34515380859375,10.690378713877388,JEJU_AIRPORT
1641048474.0647066,00000000-0000-0000-0000-000000000027,OTHERS,-81.7898941040039,255.52088928222656,-57.897186279296875,6.56515068478055,JEJU_AIRPORT
1641048474.0647066,00000000-0000-0000-0000-000000000013,OTHERS,-71.74627685546875,212.88058471679688,29.08349609375,8.104624422673968,JEJU_AIRPORT
1641048474.0647066,00000000-0000-0000-0000-000000000017,OTHERS,-88.37364196777344,211.5744171142578,28.98089599609375,9.777374774244427,JEJU_AIRPORT
1641048474.0647066,00000000-0000-0000-0000-000000000019,OTHERS,-97.71033477783203,202.37872314453125,28.80078125,10.008715644842678,JEJU_AIRPORT
1641048474.0647066,00000000-0000-0000-0000-000000000021,OTHERS,-100.20429229736328,197.14134216308594,28.876800537109375,7.824966291837512,JEJU_AIRPORT
1641048474.0647066,00000000-0000-0000-0000-000000000025,OTHERS,-119.3120346069336,194.49513244628906,28.867202758789062,7.8402031804729635,JEJU_AIRPORT
1641048474.0647066,00000000-0000-0000-0000-000000000029,OTHERS,-127.15849304199219,182.276611328125,28.865554809570312,7.538631227295438,JEJU_AIRPORT
1641048474.0647066,00000000-0000-0000-0000-000000000031,OTHERS,-137.3258514404297,180.54141235351562,28.899749755859375,7.258293494501681,JEJU_AIRPORT
1641048474.0647066,00000000-0000-0000-0000-000000000033,OTHERS,-146.69981384277344,179.39698791503906,28.86700439453125,5.934551556924321,JEJU_AIRPORT
1641048474.0647066,00000000-0000-0000-0000-000000000000,AV,-48.96702575683594,243.39154052734375,12.54150390625,7.784626913385152,JEJU_AIRPORT
