TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046742.0148587,00000000-0000-0000-0000-000000000001,OTHERS,-105.39464569091797,198.14373779296875,28.854446411132812,16.98078612669774,JEJU_AIRPORT
1641046742.0148587,00000000-0000-0000-0000-000000000000,AV,-86.37548065185547,272.62591552734375,-57.53472900390625,5.429256625866621,JEJU_AIRPORT
1641046742.1143088,00000000-0000-0000-0000-000000000001,OTHERS,-103.40585327148438,199.2421875,28.87017822265625,17.063637239995906,JEJU_AIRPORT
1641046742.1143088,00000000-0000-0000-0000-000000000011,OTHERS,-143.39334106445312,173.32716369628906,28.8670654296875,12.104040781660657,JEJU_AIRPORT
1641046742.1143088,00000000-0000-0000-0000-000000000000,AV,-85.98088836669922,272.00555419921875,-57.55224609375,5.579164736242561,JEJU_AIRPORT
1641046742.2133121,00000000-0000-0000-0000-000000000001,OTHERS,-101.90924072265625,200.06695556640625,28.867034912109375,17.125711550344548,JEJU_AIRPORT
1641046742.2133121,00000000-0000-0000-0000-000000000011,OTHERS,-142.3584442138672,173.8976593017578,28.86724853515625,11.559480031434148,JEJU_AIRPORT
1641046742.2133121,00000000-0000-0000-0000-000000000000,AV,-85.67823028564453,271.5294494628906,-57.5655517578125,5.698885296244463,JEJU_AIRPORT
1641046742.312425,00000000-0000-0000-0000-000000000001,OTHERS,-100.40644836425781,200.89678955078125,28.8311767578125,17.181447391011595,JEJU_AIRPORT
1641046742.312425,00000000-0000-0000-0000-000000000011,OTHERS,-141.37698364257812,174.43870544433594,28.867431640625,10.83228641115308,JEJU_AIRPORT
1641046742.312425,00000000-0000-0000-0000-000000000000,AV,-85.36863708496094,271.042236328125,-57.5797119140625,5.828068628220731,JEJU_AIRPORT
1641046742.4117594,00000000-0000-0000-0000-000000000001,OTHERS,-98.89689636230469,201.72752380371094,28.799896240234375,17.238229825166336,JEJU_AIRPORT
1641046742.4117594,00000000-0000-0000-0000-000000000011,OTHERS,-140.46670532226562,174.9405059814453,28.867446899414062,10.007580651306553,JEJU_AIRPORT
1641046742.4117594,00000000-0000-0000-0000-000000000000,AV,-85.05195617675781,270.5434875488281,-57.595855712890625,5.965972464926978,JEJU_AIRPORT
1641046742.5112169,00000000-0000-0000-0000-000000000001,OTHERS,-97.3853759765625,202.55911254882812,28.7899169921875,17.299955979821195,JEJU_AIRPORT
1641046742.5112169,00000000-0000-0000-0000-000000000011,OTHERS,-139.58631896972656,175.42584228515625,28.867156982421875,10.22737714979451,JEJU_AIRPORT
1641046742.5112169,00000000-0000-0000-0000-000000000000,AV,-84.72843933105469,270.03369140625,-57.61492919921875,6.1133730221499025,JEJU_AIRPORT
1641046742.6104288,00000000-0000-0000-0000-000000000001,OTHERS,-95.86491394042969,203.39544677734375,28.780624389648438,17.355052107479096,JEJU_AIRPORT
1641046742.6104288,00000000-0000-0000-0000-000000000011,OTHERS,-138.67491149902344,175.92831420898438,28.8671875,10.49411349826389,JEJU_AIRPORT
1641046742.6104288,00000000-0000-0000-0000-000000000000,AV,-84.39599609375,269.50946044921875,-57.639251708984375,6.273476295319954,JEJU_AIRPORT
1641046742.7095857,00000000-0000-0000-0000-000000000001,OTHERS,-94.34379577636719,204.2314453125,28.777435302734375,17.41674471982493,JEJU_AIRPORT
1641046742.7095857,00000000-0000-0000-0000-000000000011,OTHERS,-137.74542236328125,176.44068908691406,28.8671875,10.772335264433822,JEJU_AIRPORT
1641046742.7095857,00000000-0000-0000-0000-000000000000,AV,-84.05595397949219,268.97271728515625,-57.671478271484375,6.4454271685373445,JEJU_AIRPORT
1641046742.80905,00000000-0000-0000-0000-000000000001,OTHERS,-92.8135986328125,205.07192993164062,28.787811279296875,17.47553456785279,JEJU_AIRPORT
1641046742.80905,00000000-0000-0000-0000-000000000011,OTHERS,-136.83407592773438,176.94309997558594,28.867279052734375,10.12250370451046,JEJU_AIRPORT
1641046742.80905,00000000-0000-0000-0000-000000000000,AV,-83.70600891113281,268.4195556640625,-57.714141845703125,6.624903504708973,JEJU_AIRPORT
1641046742.909294,00000000-0000-0000-0000-000000000001,OTHERS,-91.2836685180664,205.9124298095703,28.814041137695312,17.452903689906925,JEJU_AIRPORT
1641046742.909294,00000000-0000-0000-0000-000000000011,OTHERS,-135.92886352539062,177.44212341308594,28.86724853515625,10.603205362957965,JEJU_AIRPORT
1641046742.909294,00000000-0000-0000-0000-000000000000,AV,-83.34757995605469,267.8520202636719,-57.769012451171875,6.807775540435801,JEJU_AIRPORT
1641046743.0080404,00000000-0000-0000-0000-000000000001,OTHERS,-89.75438690185547,206.75350952148438,28.85552978515625,17.40771005917703,JEJU_AIRPORT
1641046743.0080404,00000000-0000-0000-0000-000000000011,OTHERS,-134.9969024658203,177.95587158203125,28.867233276367188,10.65869013470326,JEJU_AIRPORT
1641046743.0080404,00000000-0000-0000-0000-000000000000,AV,-82.978759765625,267.2666931152344,-57.8385009765625,6.991202879351883,JEJU_AIRPORT
1641046743.1075125,00000000-0000-0000-0000-000000000001,OTHERS,-88.22937774658203,207.59226989746094,28.9156494140625,17.38284465196742,JEJU_AIRPORT
1641046743.1075125,00000000-0000-0000-0000-000000000011,OTHERS,-134.0498504638672,178.47793579101562,28.86724853515625,10.940821965554004,JEJU_AIRPORT
1641046743.1075125,00000000-0000-0000-0000-000000000000,AV,-82.60139465332031,266.6661376953125,-57.923919677734375,7.173459693551633,JEJU_AIRPORT
1641046743.206547,00000000-0000-0000-0000-000000000001,OTHERS,-86.71037292480469,208.43124389648438,28.983154296875,17.365071981642192,JEJU_AIRPORT
1641046743.206547,00000000-0000-0000-0000-000000000011,OTHERS,-133.0894012451172,179.00743103027344,28.86724853515625,10.786611768934462,JEJU_AIRPORT
1641046743.206547,00000000-0000-0000-0000-000000000000,AV,-82.21595764160156,266.05059814453125,-58.0279541015625,7.350491555053544,JEJU_AIRPORT
1641046743.3060343,00000000-0000-0000-0000-000000000013,OTHERS,-93.57470703125,274.303955078125,-57.780609130859375,11.502791457956205,JEJU_AIRPORT
1641046743.3060343,00000000-0000-0000-0000-000000000001,OTHERS,-85.18428802490234,209.27532958984375,29.053619384765625,17.349212864135644,JEJU_AIRPORT
1641046743.3060343,00000000-0000-0000-0000-000000000011,OTHERS,-132.17398071289062,179.51206970214844,28.86737060546875,10.251702202704129,JEJU_AIRPORT
1641046743.3060343,00000000-0000-0000-0000-000000000000,AV,-81.82046508789062,265.41632080078125,-58.15087890625,7.508822786744736,JEJU_AIRPORT
1641046743.405599,00000000-0000-0000-0000-000000000013,OTHERS,-92.9650650024414,273.337158203125,-57.728485107421875,11.379330244644114,JEJU_AIRPORT
1641046743.405599,00000000-0000-0000-0000-000000000001,OTHERS,-83.67027282714844,210.11651611328125,29.12322998046875,17.34427354774488,JEJU_AIRPORT
1641046743.405599,00000000-0000-0000-0000-000000000011,OTHERS,-131.25387573242188,180.01931762695312,28.867340087890625,10.726635191175882,JEJU_AIRPORT
1641046743.405599,00000000-0000-0000-0000-000000000000,AV,-81.42131042480469,264.7730712890625,-58.290130615234375,7.6388319467999075,JEJU_AIRPORT
1641046743.504663,00000000-0000-0000-0000-000000000013,OTHERS,-92.36198425292969,272.38201904296875,-57.7615966796875,11.226991378167279,JEJU_AIRPORT
1641046743.504663,00000000-0000-0000-0000-000000000001,OTHERS,-82.15460205078125,210.96043395996094,29.186767578125,17.344804369723114,JEJU_AIRPORT
1641046743.504663,00000000-0000-0000-0000-000000000011,OTHERS,-130.31785583496094,180.53530883789062,28.86737060546875,10.72964986165621,JEJU_AIRPORT
1641046743.504663,00000000-0000-0000-0000-000000000000,AV,-81.01707458496094,264.1180419921875,-58.44451904296875,7.737359140199275,JEJU_AIRPORT
1641046743.603653,00000000-0000-0000-0000-000000000013,OTHERS,-91.76678466796875,271.4381103515625,-57.802490234375,11.07607519742292,JEJU_AIRPORT
1641046743.603653,00000000-0000-0000-0000-000000000001,OTHERS,-80.63842010498047,211.80853271484375,29.248992919921875,17.35629004968131,JEJU_AIRPORT
1641046743.603653,00000000-0000-0000-0000-000000000011,OTHERS,-129.3630828857422,181.06166076660156,28.86737060546875,11.017077763877479,JEJU_AIRPORT
1641046743.603653,00000000-0000-0000-0000-000000000000,AV,-80.60993957519531,263.4542236328125,-58.61181640625,7.805518927050477,JEJU_AIRPORT
1641046743.7028592,00000000-0000-0000-0000-000000000013,OTHERS,-91.18140411376953,270.50848388671875,-57.841522216796875,10.93234974616667,JEJU_AIRPORT
1641046743.7028592,00000000-0000-0000-0000-000000000001,OTHERS,-79.12541198730469,212.65667724609375,29.307464599609375,17.373064001519506,JEJU_AIRPORT
1641046743.7028592,00000000-0000-0000-0000-000000000011,OTHERS,-128.38955688476562,181.59835815429688,28.86737060546875,11.22435781692011,JEJU_AIRPORT
1641046743.7028592,00000000-0000-0000-0000-000000000000,AV,-80.20295715332031,262.78631591796875,-58.7801513671875,7.847230961319206,JEJU_AIRPORT
1641046743.8021605,00000000-0000-0000-0000-000000000013,OTHERS,-90.59716033935547,269.5791320800781,-57.876068115234375,10.794849625151498,JEJU_AIRPORT
1641046743.8021605,00000000-0000-0000-0000-000000000001,OTHERS,-77.59419250488281,213.51788330078125,29.352630615234375,17.376892835790436,JEJU_AIRPORT
1641046743.8021605,00000000-0000-0000-0000-000000000011,OTHERS,-127.38552856445312,182.15187072753906,28.86737060546875,11.440211402057919,JEJU_AIRPORT
1641046743.8021605,00000000-0000-0000-0000-000000000000,AV,-79.79144287109375,262.1065673828125,-58.94830322265625,7.867834816246244,JEJU_AIRPORT
1641046743.9017365,00000000-0000-0000-0000-000000000013,OTHERS,-90.02725219726562,268.6714172363281,-57.90264892578125,10.662302004338343,JEJU_AIRPORT
1641046743.9017365,00000000-0000-0000-0000-000000000001,OTHERS,-76.07975769042969,214.37026977539062,29.374588012695312,17.39309240366955,JEJU_AIRPORT
1641046743.9017365,00000000-0000-0000-0000-000000000011,OTHERS,-126.37435913085938,182.70932006835938,28.86737060546875,11.64249420167578,JEJU_AIRPORT
1641046743.9017365,00000000-0000-0000-0000-000000000000,AV,-79.38591003417969,261.4322509765625,-59.111480712890625,7.87291752029604,JEJU_AIRPORT
1641046744.001036,00000000-0000-0000-0000-000000000013,OTHERS,-89.46807861328125,267.7799072265625,-57.921630859375,10.534326059144073,JEJU_AIRPORT
1641046744.001036,00000000-0000-0000-0000-000000000001,OTHERS,-74.57308959960938,215.21878051757812,29.385604858398438,17.41711386691832,JEJU_AIRPORT
1641046744.001036,00000000-0000-0000-0000-000000000011,OTHERS,-125.35226440429688,183.2727813720703,28.86737060546875,11.836129294504445,JEJU_AIRPORT
1641046744.001036,00000000-0000-0000-0000-000000000000,AV,-78.98472595214844,260.76104736328125,-59.25341796875,7.867890221340073,JEJU_AIRPORT
1641046744.100609,00000000-0000-0000-0000-000000000013,OTHERS,-88.91153717041016,266.89190673828125,-57.935394287109375,10.410869560018407,JEJU_AIRPORT
1641046744.100609,00000000-0000-0000-0000-000000000001,OTHERS,-73.05329895019531,216.07565307617188,29.3883056640625,17.442078630521,JEJU_AIRPORT
1641046744.100609,00000000-0000-0000-0000-000000000011,OTHERS,-124.30573272705078,183.8497314453125,28.867401123046875,12.021646499639964,JEJU_AIRPORT
1641046744.100609,00000000-0000-0000-0000-000000000000,AV,-78.58253479003906,260.08441162109375,-59.367462158203125,7.8569125153646056,JEJU_AIRPORT
1641046744.1999762,00000000-0000-0000-0000-000000000013,OTHERS,-88.36202239990234,266.0146789550781,-57.944488525390625,10.291689850654683,JEJU_AIRPORT
1641046744.1999762,00000000-0000-0000-0000-000000000001,OTHERS,-71.53276824951172,216.93296813964844,29.38812255859375,17.458162307203413,JEJU_AIRPORT
1641046744.1999762,00000000-0000-0000-0000-000000000011,OTHERS,-123.24404907226562,184.43502807617188,28.867401123046875,12.198986477322462,JEJU_AIRPORT
1641046744.1999762,00000000-0000-0000-0000-000000000000,AV,-78.18254089355469,259.4085693359375,-59.450164794921875,7.842872864846978,JEJU_AIRPORT
1641046744.298875,00000000-0000-0000-0000-000000000013,OTHERS,-88.25328063964844,265.8410339355469,-57.945953369140625,10.268354492733566,JEJU_AIRPORT
1641046744.298875,00000000-0000-0000-0000-000000000001,OTHERS,-71.2294921875,217.10397338867188,29.388763427734375,17.46182800316321,JEJU_AIRPORT
1641046744.298875,00000000-0000-0000-0000-000000000011,OTHERS,-123.03063201904297,184.55267333984375,28.867401123046875,12.233496771918587,JEJU_AIRPORT
1641046744.298875,00000000-0000-0000-0000-000000000000,AV,-78.10302734375,259.27392578125,-59.46319580078125,7.839908951764425,JEJU_AIRPORT
1641046744.3983932,00000000-0000-0000-0000-000000000013,OTHERS,-87.75447082519531,265.0444641113281,-57.950439453125,10.153741858948257,JEJU_AIRPORT
1641046744.3983932,00000000-0000-0000-0000-000000000001,OTHERS,-69.82872009277344,217.89393615722656,29.389495849609375,17.484482186985893,JEJU_AIRPORT
1641046744.3983932,00000000-0000-0000-0000-000000000011,OTHERS,-122.03777313232422,185.10003662109375,28.867401123046875,12.401364644368895,JEJU_AIRPORT
1641046744.3983932,00000000-0000-0000-0000-000000000015,OTHERS,-147.02415466308594,179.21810913085938,28.866806030273438,12.09395938451786,JEJU_AIRPORT
1641046744.3983932,00000000-0000-0000-0000-000000000000,AV,-77.73675537109375,258.65301513671875,-59.49871826171875,7.825120755776362,JEJU_AIRPORT
1641046744.4980059,00000000-0000-0000-0000-000000000013,OTHERS,-87.21502685546875,264.18280029296875,-57.9525146484375,10.043784248289258,JEJU_AIRPORT
1641046744.4980059,00000000-0000-0000-0000-000000000001,OTHERS,-68.2950210571289,218.75869750976562,29.389434814453125,17.51829706758686,JEJU_AIRPORT
1641046744.4980059,00000000-0000-0000-0000-000000000011,OTHERS,-120.93830108642578,185.7061767578125,28.867401123046875,12.56294250488872,JEJU_AIRPORT
1641046744.4980059,00000000-0000-0000-0000-000000000015,OTHERS,-145.95814514160156,179.80577087402344,28.8671875,12.08072255336555,JEJU_AIRPORT
1641046744.4980059,00000000-0000-0000-0000-000000000000,AV,-77.33741760253906,257.9751281738281,-59.49517822265625,7.811106262097338,JEJU_AIRPORT
1641046744.5970695,00000000-0000-0000-0000-000000000013,OTHERS,-86.68547821044922,263.3369140625,-57.9527587890625,9.937453799777915,JEJU_AIRPORT
1641046744.5970695,00000000-0000-0000-0000-000000000001,OTHERS,-66.77079010009766,219.6183624267578,29.389602661132812,17.538350071053504,JEJU_AIRPORT
1641046744.5970695,00000000-0000-0000-0000-000000000011,OTHERS,-119.83348083496094,186.31524658203125,28.867401123046875,12.71575291952133,JEJU_AIRPORT
1641046744.5970695,00000000-0000-0000-0000-000000000015,OTHERS,-144.9029998779297,180.38766479492188,28.865234375,12.063700417812809,JEJU_AIRPORT
1641046744.5970695,00000000-0000-0000-0000-000000000000,AV,-76.94157409667969,257.30364990234375,-59.41827392578125,7.799205153660748,JEJU_AIRPORT
1641046744.696425,00000000-0000-0000-0000-000000000013,OTHERS,-86.16022491455078,262.4979248046875,-57.952423095703125,9.83484480354831,JEJU_AIRPORT
1641046744.696425,00000000-0000-0000-0000-000000000001,OTHERS,-65.24079132080078,220.48143005371094,29.403778076171875,17.56254276712963,JEJU_AIRPORT
1641046744.696425,00000000-0000-0000-0000-000000000011,OTHERS,-118.71287536621094,186.93301391601562,28.867401123046875,12.862442864329525,JEJU_AIRPORT
1641046744.696425,00000000-0000-0000-0000-000000000015,OTHERS,-143.8446044921875,180.9712371826172,28.864013671875,12.091467157783018,JEJU_AIRPORT
1641046744.696425,00000000-0000-0000-0000-000000000000,AV,-76.54426574707031,256.6322021484375,-59.25518798828125,7.789946369951205,JEJU_AIRPORT
1641046744.7956548,00000000-0000-0000-0000-000000000013,OTHERS,-85.6410140991211,261.66851806640625,-57.950836181640625,9.73587354923965,JEJU_AIRPORT
1641046744.7956548,00000000-0000-0000-0000-000000000001,OTHERS,-63.71057891845703,221.3450469970703,29.43206787109375,17.599307197265187,JEJU_AIRPORT
1641046744.7956548,00000000-0000-0000-0000-000000000011,OTHERS,-117.58119201660156,187.55691528320312,28.867401123046875,13.002412584095644,JEJU_AIRPORT
