TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559154.532055,00000000-0000-0000-0000-000000000043,OTHERS,-54.015106201171875,239.116943359375,4.940704345703125,6.502376057783528,JEJU_AIRPORT
1649559154.532055,00000000-0000-0000-0000-000000000041,OTHERS,-64.26634979248047,225.09576416015625,29.199234008789062,7.256639358069171,JEJU_AIRPORT
1649559154.532055,00000000-0000-0000-0000-000000000033,OTHERS,-38.711341857910156,239.71044921875,30.093902587890625,7.1057213887462956,JEJU_AIRPORT
1649559154.532055,00000000-0000-0000-0000-000000000031,OTHERS,-60.35518264770508,219.24462890625,29.048904418945312,4.020052763653322,JEJU_AIRPORT
1649559154.532055,00000000-0000-0000-0000-000000000035,OTHERS,-75.6322021484375,214.55630493164062,29.367156982421875,3.4229437281425583,JEJU_AIRPORT
1649559154.532055,00000000-0000-0000-0000-000000000039,OTHERS,-72.55287170410156,212.37335205078125,29.05206298828125,3.163848684554016,JEJU_AIRPORT
1649559154.532055,00000000-0000-0000-0000-000000000049,OTHERS,-88.42430114746094,211.58786010742188,29.015243530273438,6.401335715464138,JEJU_AIRPORT
1649559154.532055,00000000-0000-0000-0000-000000000037,OTHERS,-28.494476318359375,249.62710571289062,30.66748046875,6.730649279864373,JEJU_AIRPORT
1649559154.532055,00000000-0000-0000-0000-000000000047,OTHERS,-88.8963394165039,207.2128448486328,28.827606201171875,3.5932016250694296,JEJU_AIRPORT
1649559154.532055,00000000-0000-0000-0000-000000000045,OTHERS,-85.61325073242188,205.2344970703125,28.890380859375,3.5613399208829324,JEJU_AIRPORT
1649559154.532055,00000000-0000-0000-0000-000000000027,OTHERS,-23.210296630859375,244.69277954101562,30.064361572265625,6.854651773641591,JEJU_AIRPORT
1649559154.532055,00000000-0000-0000-0000-000000000025,OTHERS,-18.059513092041016,251.65164184570312,30.113235473632812,7.227384189005389,JEJU_AIRPORT
1649559154.532055,00000000-0000-0000-0000-000000000055,OTHERS,-103.67390441894531,199.16738891601562,29.132583618164062,4.605814435889588,JEJU_AIRPORT
1649559154.532055,00000000-0000-0000-0000-000000000053,OTHERS,-100.41536712646484,197.0327606201172,28.905563354492188,4.586162455689031,JEJU_AIRPORT
1649559154.532055,00000000-0000-0000-0000-000000000057,OTHERS,-110.34562683105469,199.4505615234375,29.234939575195312,5.6749028408588265,JEJU_AIRPORT
1649559154.532055,00000000-0000-0000-0000-000000000029,OTHERS,-9.1618013381958,261.07550048828125,31.166793823242188,6.885755212882707,JEJU_AIRPORT
1649559154.532055,00000000-0000-0000-0000-000000000000,AV,-79.86396789550781,262.36993408203125,-58.89349365234375,5.469482592106694,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000051,OTHERS,-77.1011962890625,248.51133728027344,-52.583648681640625,5.256361593575378,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000043,OTHERS,-53.47935485839844,239.1641387939453,5.69085693359375,6.554466218108958,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000041,OTHERS,-63.74474334716797,225.3877716064453,29.231842041015625,7.243563671081265,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000031,OTHERS,-60.0728759765625,219.4024200439453,29.064727783203125,3.9245512786548273,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000033,OTHERS,-38.20442199707031,240.00424194335938,30.091552734375,7.108096559809252,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000035,OTHERS,-75.41177368164062,214.68099975585938,29.36578369140625,2.8118066457225557,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000039,OTHERS,-72.32362365722656,212.50112915039062,29.04736328125,3.2000186996131106,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000049,OTHERS,-87.9627456665039,211.84535217285156,29.025543212890625,6.421841305363998,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000037,OTHERS,-28.01674461364746,249.91046142578125,30.61895751953125,6.744778954563197,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000047,OTHERS,-88.63664245605469,207.35475158691406,28.846588134765625,3.5874500281129853,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000045,OTHERS,-85.35680389404297,205.376220703125,28.89862060546875,3.547161927141254,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000027,OTHERS,-22.720918655395508,244.97607421875,30.064315795898438,6.862569386205524,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000025,OTHERS,-17.544082641601562,251.9505615234375,30.133987426757812,7.228159165631598,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000055,OTHERS,-103.34342193603516,199.35089111328125,29.114837646484375,4.572026394021713,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000053,OTHERS,-100.08563232421875,197.215087890625,28.911376953125,4.55961682273111,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000057,OTHERS,-109.93756866455078,199.67901611328125,29.254928588867188,5.665588633172094,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000029,OTHERS,-8.675909996032715,261.369384765625,31.23602294921875,6.891137793614244,JEJU_AIRPORT
1649559154.6317854,00000000-0000-0000-0000-000000000000,AV,-79.57899475097656,261.897216796875,-59.002227783203125,5.58481214167428,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000051,OTHERS,-76.78791809082031,248.10287475585938,-51.692779541015625,5.3106355114491315,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000043,OTHERS,-52.839385986328125,239.2295379638672,6.60711669921875,6.6383009902578625,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000041,OTHERS,-63.129066467285156,225.73304748535156,29.27606201171875,7.229615025353323,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000031,OTHERS,-59.722869873046875,219.5983123779297,29.086212158203125,4.293261384514133,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000033,OTHERS,-37.60443115234375,240.3519287109375,30.088775634765625,7.111335344615086,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000035,OTHERS,-75.16006469726562,214.8231964111328,29.35797119140625,3.2404458312618263,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000039,OTHERS,-72.04917907714844,212.65420532226562,29.042510986328125,3.233332090350804,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000049,OTHERS,-87.41459655761719,212.15069580078125,29.039947509765625,6.444137716339794,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000037,OTHERS,-27.449548721313477,250.24615478515625,30.560150146484375,6.768812083362755,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000047,OTHERS,-88.33062744140625,207.5236358642578,28.858306884765625,3.577229744210795,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000045,OTHERS,-85.05461120605469,205.5430450439453,28.9085693359375,3.531323204897659,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000027,OTHERS,-22.14120864868164,245.31167602539062,30.063720703125,6.8726115760259106,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000025,OTHERS,-16.934349060058594,252.3044891357422,30.162322998046875,7.2294268054916255,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000055,OTHERS,-102.95585632324219,199.56747436523438,29.081817626953125,4.533913269089669,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000053,OTHERS,-99.69807434082031,197.42906188964844,28.915679931640625,4.523456392571259,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000057,OTHERS,-109.45297241210938,199.95053100585938,29.270416259765625,5.729713402969792,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000029,OTHERS,-8.101054191589355,261.7181091308594,31.318206787109375,6.897513774452638,JEJU_AIRPORT
1649559154.731517,00000000-0000-0000-0000-000000000000,AV,-79.34654235839844,261.5101318359375,-59.089813232421875,5.683987787625091,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000051,OTHERS,-76.45011901855469,247.67926025390625,-50.685028076171875,5.366343575643644,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000043,OTHERS,-52.16530227661133,239.30702209472656,7.6212158203125,6.707922624525004,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000041,OTHERS,-62.48900604248047,226.09262084960938,29.329360961914062,7.2159205559827555,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000031,OTHERS,-59.377254486083984,219.79443359375,29.082809448242188,3.7001380733350917,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000035,OTHERS,-74.86359405517578,214.99026489257812,29.35467529296875,3.1172478187119084,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000033,OTHERS,-36.97895050048828,240.71435546875,30.085861206054688,7.114558237266997,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000039,OTHERS,-71.76094055175781,212.8147735595703,29.03997802734375,3.258859849021328,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000049,OTHERS,-86.84080505371094,212.46853637695312,29.0601806640625,6.461269896908775,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000037,OTHERS,-26.856487274169922,250.5963134765625,30.49932861328125,6.782789281954551,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000047,OTHERS,-88.01350402832031,207.69985961914062,28.865264892578125,3.565351107177668,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000045,OTHERS,-84.74122619628906,205.7161102294922,28.91845703125,3.5135380783364503,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000027,OTHERS,-21.536266326904297,245.66184997558594,30.063446044921875,6.882701451260475,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000025,OTHERS,-16.299081802368164,252.67369079589844,30.196044921875,7.230795128434643,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000055,OTHERS,-102.55549621582031,199.79071044921875,29.048843383789062,4.488463746412972,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000053,OTHERS,-99.29733276367188,197.65042114257812,28.91925048828125,4.490790968018589,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000057,OTHERS,-108.9423828125,200.23683166503906,29.27960205078125,5.779029665754522,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000029,OTHERS,-7.502053260803223,262.08270263671875,31.405517578125,6.903639186070844,JEJU_AIRPORT
1649559154.8332424,00000000-0000-0000-0000-000000000000,AV,-79.04646301269531,261.0084228515625,-59.194488525390625,5.815821544842413,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000051,OTHERS,-76.10675048828125,247.2637939453125,-49.591705322265625,5.41100838992522,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000043,OTHERS,-51.49639129638672,239.39663696289062,8.58734130859375,6.760008497357475,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000041,OTHERS,-61.859893798828125,226.44705200195312,29.382736206054688,7.19851996319681,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000031,OTHERS,-59.030303955078125,219.98931884765625,29.112533569335938,4.224019165537423,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000035,OTHERS,-74.59558868408203,215.1417999267578,29.34454345703125,3.1676442257876687,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000033,OTHERS,-36.36225509643555,241.07164001464844,30.082962036132812,7.117652380838414,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000039,OTHERS,-71.47454071044922,212.9739990234375,29.03851318359375,3.283754430176518,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000049,OTHERS,-86.27355194091797,212.7822265625,29.078857421875,6.4787352479599996,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000037,OTHERS,-26.270580291748047,250.94143676757812,30.44091796875,6.796558501296668,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000047,OTHERS,-87.70088195800781,207.8725128173828,28.88134765625,3.5655886575965305,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000045,OTHERS,-84.43402099609375,205.8858642578125,28.928375244140625,3.496417630193199,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000027,OTHERS,-20.939218521118164,246.00746154785156,30.063446044921875,6.892673705532163,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000025,OTHERS,-15.673129081726074,253.0379638671875,30.233795166015625,7.232084650601452,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000055,OTHERS,-102.16497802734375,200.00808715820312,29.00830078125,4.441867443352395,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000053,OTHERS,-98.90538024902344,197.86773681640625,28.913101196289062,4.461901177128102,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000057,OTHERS,-108.43756103515625,200.51992797851562,29.279327392578125,5.7899909957070514,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000029,OTHERS,-6.911746978759766,262.4432067871094,31.491851806640625,6.909878742841456,JEJU_AIRPORT
1649559154.9309788,00000000-0000-0000-0000-000000000000,AV,-78.74458312988281,260.501708984375,-59.28216552734375,5.95543952725255,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000051,OTHERS,-75.73043823242188,246.8276824951172,-48.390625,5.450291043485928,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000043,OTHERS,-50.78215789794922,239.50619506835938,9.638153076171875,6.821706164892636,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000041,OTHERS,-61.19733428955078,226.8256072998047,29.445297241210938,7.167146460798798,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000031,OTHERS,-58.66331481933594,220.19561767578125,29.1494140625,3.630411322896206,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000035,OTHERS,-74.28126525878906,215.31887817382812,29.34881591796875,3.4493102174522865,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000033,OTHERS,-35.70752716064453,241.45089721679688,30.079925537109375,7.120687711213027,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000039,OTHERS,-71.16838836669922,213.1442413330078,29.036773681640625,3.308995182015227,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000049,OTHERS,-85.67076873779297,213.1175994873047,29.092132568359375,6.497903718436791,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000047,OTHERS,-87.36912536621094,208.05535888671875,28.900741577148438,3.5635583408611256,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000037,OTHERS,-25.64715003967285,251.30775451660156,30.381683349609375,6.808474511794894,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000045,OTHERS,-84.10951232910156,206.0652618408203,28.938796997070312,3.4823712123228012,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000027,OTHERS,-20.30472755432129,246.374755859375,30.0635986328125,6.9021542952543316,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000025,OTHERS,-15.009079933166504,253.425048828125,30.278228759765625,7.23271132916426,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000055,OTHERS,-101.75434112548828,200.23635864257812,28.96282958984375,4.404861418630687,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000053,OTHERS,-98.49278259277344,198.09735107421875,28.898223876953125,4.427041896729419,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000057,OTHERS,-107.89778900146484,200.82261657714844,29.272216796875,5.8453099315449615,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000029,OTHERS,-6.285340309143066,262.82708740234375,31.583160400390625,6.916126666363363,JEJU_AIRPORT
1649559155.030183,00000000-0000-0000-0000-000000000000,AV,-78.4169921875,259.9499816894531,-59.363616943359375,6.102982682768448,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000051,OTHERS,-75.42200469970703,246.4818115234375,-47.371917724609375,5.4886154928113555,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000043,OTHERS,-50.208805084228516,239.603759765625,10.5045166015625,6.877694572320948,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000041,OTHERS,-60.668670654296875,227.12535095214844,29.510223388671875,7.146293705162653,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000031,OTHERS,-58.38360595703125,220.35256958007812,29.17181396484375,4.070879556234828,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000035,OTHERS,-74.0317611694336,215.45944213867188,29.344940185546875,3.4235165644941845,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000033,OTHERS,-35.18437194824219,241.75389099121094,30.07745361328125,7.1237193399522125,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000049,OTHERS,-85.18824005126953,213.38665771484375,29.101806640625,6.518154138458293,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000039,OTHERS,-70.92179107666016,213.28138732910156,29.03533935546875,3.33715966992987,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000047,OTHERS,-87.10414123535156,208.20164489746094,28.9171142578125,3.5673471493255073,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000045,OTHERS,-83.8512954711914,206.2078094482422,28.9503173828125,3.465618483563332,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000037,OTHERS,-25.148250579833984,251.60025024414062,30.337646484375,6.819599296797727,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000027,OTHERS,-19.79729652404785,246.66848754882812,30.06427001953125,6.911932109440116,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000055,OTHERS,-101.42849731445312,200.41661071777344,28.93121337890625,4.370237544041885,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000025,OTHERS,-14.4788818359375,253.73455810546875,30.319732666015625,7.233517948138556,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000053,OTHERS,-98.16558837890625,198.27899169921875,28.885101318359375,4.392043084422765,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000057,OTHERS,-107.46478271484375,201.06533813476562,29.262069702148438,5.83721538918647,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000029,OTHERS,-5.785057067871094,263.1346740722656,31.654144287109375,6.922216548709232,JEJU_AIRPORT
1649559155.1299248,00000000-0000-0000-0000-000000000000,AV,-78.14955139160156,259.49822998046875,-59.420440673828125,6.2615124071038055,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000051,OTHERS,-74.9803695678711,246.00743103027344,-45.908050537109375,5.543055509823787,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000043,OTHERS,-49.4095344543457,239.75392150878906,11.7333984375,6.9399216283381,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000041,OTHERS,-59.9353141784668,227.5363006591797,29.6009521484375,7.125486888327474,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000031,OTHERS,-57.97333526611328,220.5829620361328,29.220306396484375,3.6003368182881887,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000035,OTHERS,-73.66911315917969,215.6640625,29.335418701171875,3.710443779034091,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000049,OTHERS,-84.5164794921875,213.7618408203125,29.118011474609375,6.542922918149149,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000039,OTHERS,-70.57649230957031,213.47349548339844,29.033294677734375,3.3793600097993703,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000033,OTHERS,-34.45802688598633,242.17454528808594,30.074615478515625,7.127359195491475,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000047,OTHERS,-86.73640441894531,208.40489196777344,28.941131591796875,3.562008090625939,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000045,OTHERS,-83.49443054199219,206.40419006347656,28.969085693359375,3.4486511971816425,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000037,OTHERS,-24.45421600341797,252.00637817382812,30.280410766601562,6.832580379767115,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000027,OTHERS,-19.092069625854492,247.0767059326172,30.067657470703125,6.924157782692159,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000055,OTHERS,-100.97957611083984,200.66464233398438,28.8927001953125,4.332949245555151,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000053,OTHERS,-97.7149658203125,198.5289306640625,28.866195678710938,4.353486914721867,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000025,OTHERS,-13.743372917175293,254.164794921875,30.3836669921875,7.234746914918857,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000057,OTHERS,-106.86344909667969,201.40249633789062,29.243698120117188,5.88065340791573,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000029,OTHERS,-5.0908308029174805,263.56292724609375,31.7520751953125,6.928989885134847,JEJU_AIRPORT
1649559155.2296588,00000000-0000-0000-0000-000000000000,AV,-77.81910705566406,258.93878173828125,-59.4654541015625,6.430351362561215,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000051,OTHERS,-74.64976501464844,245.66647338867188,-44.794769287109375,5.57671507000889,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000043,OTHERS,-48.82647705078125,239.8748779296875,12.627655029296875,6.977707782986516,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000041,OTHERS,-59.40555191040039,227.83853149414062,29.638595581054688,7.113725875544559,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000031,OTHERS,-57.69832992553711,220.7357177734375,29.265411376953125,3.900711688728902,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000035,OTHERS,-73.38685607910156,215.822998046875,29.33099365234375,3.8609767087759916,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000049,OTHERS,-84.0262222290039,214.03538513183594,29.1351318359375,6.559962252058995,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000039,OTHERS,-70.32282257080078,213.61456298828125,29.031951904296875,3.3991812352034136,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000033,OTHERS,-33.9297981262207,242.48045349121094,30.0726318359375,7.129781519643922,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000047,OTHERS,-86.46945190429688,208.55184936523438,28.967926025390625,3.5568067286057907,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000045,OTHERS,-83.23623657226562,206.54673767089844,28.97784423828125,3.43863138921634,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000037,OTHERS,-23.948814392089844,252.301513671875,30.242630004882812,6.838860280616966,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000027,OTHERS,-18.578670501708984,247.37393188476562,30.072723388671875,6.932359484641215,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000055,OTHERS,-100.65559387207031,200.84341430664062,28.87017822265625,4.305599598564017,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000053,OTHERS,-97.38948059082031,198.70892333984375,28.850830078125,4.329269031486442,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000057,OTHERS,-106.42340087890625,201.649169921875,29.22760009765625,5.893991399647111,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000025,OTHERS,-13.208943367004395,254.47813415527344,30.434326171875,7.235644040545306,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000029,OTHERS,-4.586240291595459,263.87518310546875,31.824462890625,6.933405344706106,JEJU_AIRPORT
1649559155.3293896,00000000-0000-0000-0000-000000000000,AV,-77.48521423339844,258.3726806640625,-59.480224609375,6.605520884133388,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000051,OTHERS,-74.23809814453125,245.26040649414062,-43.382171630859375,5.609669698954107,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000043,OTHERS,-48.11906433105469,240.03497314453125,13.716064453125,7.023545742678873,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000041,OTHERS,-58.76902770996094,228.20797729492188,29.65045166015625,7.091631064887355,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000031,OTHERS,-57.337669372558594,220.9381103515625,29.303802490234375,3.7943694054541703,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000035,OTHERS,-73.03167724609375,216.02291870117188,29.325531005859375,4.017315309022228,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000049,OTHERS,-83.43082427978516,214.36688232421875,29.153228759765625,6.578233615102727,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000039,OTHERS,-70.0146255493164,213.78619384765625,29.028274536132812,3.4119224803737493,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000033,OTHERS,-33.29026794433594,242.85076904296875,30.070587158203125,7.132795658968035,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000047,OTHERS,-86.14614868164062,208.7288818359375,29.005050659179688,3.561227360263375,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000045,OTHERS,-82.92475891113281,206.71946716308594,28.987838745117188,3.4350663058578412,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000037,OTHERS,-23.336040496826172,252.65875244140625,30.200973510742188,6.850268351356544,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000027,OTHERS,-17.956560134887695,247.7342071533203,30.080734252929688,6.9423319070798515,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000055,OTHERS,-100.266357421875,201.05796813964844,28.846923828125,4.271985410321164,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000053,OTHERS,-96.99800109863281,198.92483520507812,28.8353271484375,4.297556354732477,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000057,OTHERS,-105.89141845703125,201.94711303710938,29.20526123046875,5.8858907934549,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000025,OTHERS,-12.562471389770508,254.85800170898438,30.501556396484375,7.23653374772233,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000029,OTHERS,-3.975649356842041,264.2542724609375,31.91259765625,6.939032368181544,JEJU_AIRPORT
1649559155.4291236,00000000-0000-0000-0000-000000000000,AV,-77.13288879394531,257.77520751953125,-59.459869384765625,6.783147271232953,JEJU_AIRPORT
