TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294904.884726,00000000-0000-0000-0000-000000000001,OTHERS,-34.192630767822266,246.29209899902344,30.5064697265625,4.393418961787714,JEJU_AIRPORT
1641294904.884726,00000000-0000-0000-0000-000000000011,OTHERS,-75.16669464111328,214.89773559570312,29.370147705078125,4.393477042617148,JEJU_AIRPORT
1641294904.884726,00000000-0000-0000-0000-000000000013,OTHERS,-76.2716293334961,210.36053466796875,29.139678955078125,4.6684983370802025,JEJU_AIRPORT
1641294904.884726,00000000-0000-0000-0000-000000000021,OTHERS,-96.16006469726562,207.2725372314453,28.919677734375,4.330627394062985,JEJU_AIRPORT
1641294904.884726,00000000-0000-0000-0000-000000000019,OTHERS,-94.2037353515625,204.30694580078125,28.76983642578125,4.352207425420233,JEJU_AIRPORT
1641294904.884726,00000000-0000-0000-0000-000000000029,OTHERS,-107.76779174804688,200.85940551757812,28.873855590820312,6.889566330211831,JEJU_AIRPORT
1641294904.884726,00000000-0000-0000-0000-000000000023,OTHERS,-104.43929290771484,194.80047607421875,28.866851806640625,3.787798881541158,JEJU_AIRPORT
1641294904.884726,00000000-0000-0000-0000-000000000027,OTHERS,-111.68290710449219,194.67727661132812,28.866958618164062,5.148902469401211,JEJU_AIRPORT
1641294904.884726,00000000-0000-0000-0000-000000000035,OTHERS,-123.39567565917969,192.243408203125,28.867721557617188,4.8022397359212405,JEJU_AIRPORT
1641294904.884726,00000000-0000-0000-0000-000000000031,OTHERS,-121.45950317382812,185.4187774658203,28.867233276367188,3.6574602131225804,JEJU_AIRPORT
1641294904.884726,00000000-0000-0000-0000-000000000037,OTHERS,-127.21453857421875,186.11500549316406,28.8670654296875,5.052849981519927,JEJU_AIRPORT
1641294904.884726,00000000-0000-0000-0000-000000000041,OTHERS,-136.54736328125,184.99380493164062,28.866989135742188,7.2197129991550835,JEJU_AIRPORT
1641294904.884726,00000000-0000-0000-0000-000000000043,OTHERS,-138.27920532226562,176.14633178710938,28.865692138671875,4.139220979568558,JEJU_AIRPORT
1641294904.884726,00000000-0000-0000-0000-000000000000,AV,-90.73257446289062,280.3990783691406,-58.722381591796875,0.12908053400897262,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000039,OTHERS,-89.54218292236328,267.87744140625,-57.89605712890625,3.297792275771691,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000033,OTHERS,-76.52926635742188,247.63113403320312,-50.913360595703125,6.124025644705428,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000025,OTHERS,-66.0328140258789,240.30075073242188,-17.023193359375,3.786057868278986,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000017,OTHERS,-50.40576171875,239.6515350341797,9.96734619140625,4.603069031087492,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000015,OTHERS,-71.61773681640625,220.920166015625,29.07366943359375,4.82850268758039,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000001,OTHERS,-33.78437042236328,246.5328369140625,30.571044921875,4.378552481262606,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000011,OTHERS,-74.74656677246094,215.1344757080078,29.364532470703125,4.503251847929997,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000013,OTHERS,-75.83836364746094,210.60336303710938,29.132537841796875,4.5631455760146435,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000021,OTHERS,-95.75164031982422,207.49819946289062,28.92523193359375,4.307766228177536,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000019,OTHERS,-93.79179382324219,204.53298950195312,28.770095825195312,4.345733864606975,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000029,OTHERS,-107.11355590820312,201.22018432617188,28.8758544921875,6.939216203714144,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000023,OTHERS,-104.08069610595703,194.9981689453125,28.866836547851562,3.792240884571038,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000027,OTHERS,-111.19483947753906,194.94631958007812,28.866958618164062,5.1655536231349455,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000035,OTHERS,-122.93507385253906,192.49732971191406,28.867721557617188,4.935071203443746,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000031,OTHERS,-121.12350463867188,185.60400390625,28.867202758789062,3.402878708317973,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000037,OTHERS,-126.7381591796875,186.3776092529297,28.8670654296875,5.002846717834559,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000041,OTHERS,-135.86000061035156,185.37271118164062,28.866989135742188,7.308165232341306,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000043,OTHERS,-137.8861083984375,176.363037109375,28.865692138671875,4.16861904998665,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000045,OTHERS,-143.9058074951172,176.91384887695312,28.873138427734375,5.5048423462347085,JEJU_AIRPORT
1641294904.9839325,00000000-0000-0000-0000-000000000000,AV,-90.72249603271484,280.3814697265625,-59.012908935546875,0.2881410899502367,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000039,OTHERS,-89.3832778930664,267.6241760253906,-57.89605712890625,3.293998771834402,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000033,OTHERS,-76.17681884765625,247.2008514404297,-49.8087158203125,6.160566566908979,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000025,OTHERS,-65.70267486572266,240.20101928710938,-16.139739990234375,3.840413442086865,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000017,OTHERS,-50.002193450927734,239.72337341308594,10.564697265625,4.5071363709954415,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000015,OTHERS,-71.23143005371094,221.135986328125,29.0672607421875,4.904020072791955,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000001,OTHERS,-33.44298553466797,246.73458862304688,30.61102294921875,4.364908636368994,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000011,OTHERS,-74.39750671386719,215.33148193359375,29.357040405273438,4.352448114985681,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000013,OTHERS,-75.47118377685547,210.80902099609375,29.126495361328125,4.697883246210924,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000021,OTHERS,-95.41044616699219,207.68704223632812,28.927352905273438,4.292065506791268,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000019,OTHERS,-93.44647216796875,204.72271728515625,28.769866943359375,4.344445916159319,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000029,OTHERS,-106.56033325195312,201.52532958984375,28.877960205078125,6.994172914440783,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000023,OTHERS,-103.77906799316406,195.16445922851562,28.866851806640625,3.8023675812855307,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000027,OTHERS,-110.78388214111328,195.17286682128906,28.866958618164062,5.182219081454916,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000035,OTHERS,-122.53765106201172,192.7164306640625,28.868072509765625,5.078883700901602,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000031,OTHERS,-120.84950256347656,185.75506591796875,28.867202758789062,3.5289695529894587,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000037,OTHERS,-126.34142303466797,186.5963134765625,28.8670654296875,5.0098572837036786,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000041,OTHERS,-135.29522705078125,185.68405151367188,28.866989135742188,6.714254485236404,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000043,OTHERS,-137.5538330078125,176.5462188720703,28.865692138671875,4.198528130868058,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000045,OTHERS,-143.4653778076172,177.15673828125,28.870941162109375,5.587320335820393,JEJU_AIRPORT
1641294905.0832365,00000000-0000-0000-0000-000000000000,AV,-90.70597839355469,280.3531494140625,-59.201416015625,0.45621284284391006,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000039,OTHERS,-89.19099426269531,267.31768798828125,-57.896148681640625,3.2909549607270137,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000033,OTHERS,-75.73614501953125,246.68597412109375,-48.378265380859375,6.198624719191809,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000025,OTHERS,-65.29490661621094,240.08535766601562,-15.06463623046875,3.8962028916353635,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000017,OTHERS,-49.50871276855469,239.81695556640625,11.319732666015625,4.603587569745102,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000015,OTHERS,-70.76521301269531,221.39593505859375,29.064163208007812,4.659055529062236,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000001,OTHERS,-33.030853271484375,246.97854614257812,30.64581298828125,4.35259944372567,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000011,OTHERS,-73.97367858886719,215.57037353515625,29.35345458984375,4.5110400285873435,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000013,OTHERS,-75.02714538574219,211.05673217773438,29.11810302734375,4.550665322998133,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000021,OTHERS,-94.99870300292969,207.91470336914062,28.9310302734375,4.269734137900866,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000019,OTHERS,-93.02812194824219,204.95306396484375,28.768600463867188,4.3482304438916195,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000029,OTHERS,-105.88487243652344,201.8983154296875,28.88214111328125,7.05226816929868,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000023,OTHERS,-103.41276550292969,195.3664093017578,28.866912841796875,3.810939259011561,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000027,OTHERS,-110.28434753417969,195.4482421875,28.866958618164062,5.20046128167716,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000035,OTHERS,-122.04252624511719,192.9893798828125,28.8680419921875,5.21415074667765,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000031,OTHERS,-120.50831604003906,185.94314575195312,28.867218017578125,3.5882502133185925,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000037,OTHERS,-125.85810089111328,186.86276245117188,28.8670654296875,5.021121766838429,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000041,OTHERS,-134.68597412109375,186.01992797851562,28.86700439453125,5.914959377713391,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000043,OTHERS,-137.14840698242188,176.76971435546875,28.865646362304688,4.2287709978195425,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000045,OTHERS,-142.92410278320312,177.45516967773438,28.869720458984375,5.6652906268351515,JEJU_AIRPORT
1641294905.182599,00000000-0000-0000-0000-000000000000,AV,-90.67571258544922,280.3023681640625,-59.34967041015625,0.6285819583886044,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000039,OTHERS,-89.0356216430664,267.0700378417969,-57.89617919921875,3.2885307735868676,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000033,OTHERS,-75.3691177368164,246.27423095703125,-47.131378173828125,6.236300155405187,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000025,OTHERS,-64.95875549316406,239.9962615966797,-14.22735595703125,3.9518270747854833,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000017,OTHERS,-49.11555862426758,239.8966064453125,11.916107177734375,4.452956622560142,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000015,OTHERS,-70.40108489990234,221.59886169433594,29.062164306640625,4.81132596255687,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000011,OTHERS,-73.62657165527344,215.76614379882812,29.345977783203125,4.382026159236143,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000001,OTHERS,-32.69855880737305,247.17547607421875,30.665863037109375,4.341684646062877,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000013,OTHERS,-74.6694107055664,211.2562255859375,29.109954833984375,4.684460993771159,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000021,OTHERS,-94.66690063476562,208.0971221923828,28.935317993164062,4.252573996259629,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000019,OTHERS,-92.6893539428711,205.13925170898438,28.7684326171875,4.352460629927563,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000029,OTHERS,-105.33424377441406,202.2024383544922,28.886627197265625,7.107945157356196,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000023,OTHERS,-103.11589813232422,195.53009033203125,28.86688232421875,3.8188581996518884,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000027,OTHERS,-109.87905883789062,195.67169189453125,28.866958618164062,5.217064751608045,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000035,OTHERS,-121.63206481933594,193.21566772460938,28.867996215820312,5.341883765367601,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000031,OTHERS,-120.22322082519531,186.10031127929688,28.867202758789062,3.758806652513568,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000037,OTHERS,-125.46874237060547,187.07740783691406,28.8670654296875,4.994343651667987,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000041,OTHERS,-134.25563049316406,186.25718688964844,28.86700439453125,5.097866588168965,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000043,OTHERS,-136.81817626953125,176.9517364501953,28.865646362304688,4.259170426271451,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000045,OTHERS,-142.4803924560547,177.69981384277344,28.8690185546875,5.742397839930733,JEJU_AIRPORT
1641294905.2817383,00000000-0000-0000-0000-000000000000,AV,-90.6434555053711,280.24810791015625,-59.431427001953125,0.8021845490696667,JEJU_AIRPORT
1641294905.3810663,00000000-0000-0000-0000-000000000039,OTHERS,-88.8472900390625,266.76983642578125,-57.89617919921875,3.2866965399904564,JEJU_AIRPORT
1641294905.3810663,00000000-0000-0000-0000-000000000033,OTHERS,-74.90956115722656,245.78302001953125,-45.55938720703125,6.270202733849941,JEJU_AIRPORT
1641294905.3810663,00000000-0000-0000-0000-000000000025,OTHERS,-64.54364013671875,239.89317321777344,-13.2210693359375,4.0067872227334025,JEJU_AIRPORT
