TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046125.45996,00000000-0000-0000-0000-000000000000,AV,-31.002212524414062,251.11878967285156,24.1444091796875,10.277347586541453,JEJU_AIRPORT
1641046125.5597293,00000000-0000-0000-0000-000000000011,OTHERS,-31.125171661376953,236.0328369140625,30.048492431640625,14.274961710415855,JEJU_AIRPORT
1641046125.5597293,00000000-0000-0000-0000-000000000013,OTHERS,-48.80785369873047,239.89744567871094,13.0413818359375,7.759257174022052,JEJU_AIRPORT
1641046125.5597293,00000000-0000-0000-0000-000000000021,OTHERS,-80.03205871582031,252.7213134765625,-57.72369384765625,6.370019206244913,JEJU_AIRPORT
1641046125.5597293,00000000-0000-0000-0000-000000000015,OTHERS,-70.90072631835938,221.3170166015625,29.109100341796875,11.930173270411656,JEJU_AIRPORT
1641046125.5597293,00000000-0000-0000-0000-000000000001,OTHERS,19.55333709716797,271.20257568359375,34.73411560058594,15.84628808586914,JEJU_AIRPORT
1641046125.5597293,00000000-0000-0000-0000-000000000017,OTHERS,-87.82087707519531,207.81515502929688,28.917633056640625,12.237130670003541,JEJU_AIRPORT
1641046125.5597293,00000000-0000-0000-0000-000000000019,OTHERS,-91.51303100585938,201.92581176757812,28.82745361328125,14.031873345007842,JEJU_AIRPORT
1641046125.5597293,00000000-0000-0000-0000-000000000023,OTHERS,-138.9123992919922,183.69003295898438,28.867340087890625,12.486165364589807,JEJU_AIRPORT
1641046125.5597293,00000000-0000-0000-0000-000000000000,AV,-30.08258056640625,251.52993774414062,23.865936279296875,10.444029579727848,JEJU_AIRPORT
1641046125.659277,00000000-0000-0000-0000-000000000011,OTHERS,-29.8891544342041,236.74786376953125,30.048858642578125,14.27060869006565,JEJU_AIRPORT
1641046125.659277,00000000-0000-0000-0000-000000000013,OTHERS,-48.047752380371094,240.07315063476562,14.192779541015625,7.84567346696455,JEJU_AIRPORT
1641046125.659277,00000000-0000-0000-0000-000000000021,OTHERS,-79.69149780273438,252.18292236328125,-57.52899169921875,6.363128762345424,JEJU_AIRPORT
1641046125.659277,00000000-0000-0000-0000-000000000015,OTHERS,-69.85790252685547,221.8988494873047,29.105087280273438,11.930311548540832,JEJU_AIRPORT
1641046125.659277,00000000-0000-0000-0000-000000000001,OTHERS,20.85634422302246,272.1051330566406,34.90338134765625,15.844507366585034,JEJU_AIRPORT
1641046125.659277,00000000-0000-0000-0000-000000000017,OTHERS,-86.74873352050781,208.40817260742188,28.971221923828125,12.260285479135113,JEJU_AIRPORT
1641046125.659277,00000000-0000-0000-0000-000000000019,OTHERS,-90.28390502929688,202.60260009765625,28.844039916992188,14.01671412364363,JEJU_AIRPORT
1641046125.659277,00000000-0000-0000-0000-000000000023,OTHERS,-137.8174285888672,184.29367065429688,28.867340087890625,12.508780161539892,JEJU_AIRPORT
1641046125.659277,00000000-0000-0000-0000-000000000000,AV,-29.119476318359375,251.95497131347656,23.609695434570312,10.611692788349849,JEJU_AIRPORT
1641046125.7583587,00000000-0000-0000-0000-000000000011,OTHERS,-28.644378662109375,237.46795654296875,30.04888916015625,14.268469280673424,JEJU_AIRPORT
1641046125.7583587,00000000-0000-0000-0000-000000000013,OTHERS,-47.27922058105469,240.26718139648438,15.37225341796875,7.870803052152956,JEJU_AIRPORT
1641046125.7583587,00000000-0000-0000-0000-000000000015,OTHERS,-68.80931854248047,222.48373413085938,29.103912353515625,11.893082508836642,JEJU_AIRPORT
1641046125.7583587,00000000-0000-0000-0000-000000000021,OTHERS,-79.34674072265625,251.64242553710938,-57.234588623046875,6.357657748496179,JEJU_AIRPORT
1641046125.7583587,00000000-0000-0000-0000-000000000001,OTHERS,22.166221618652344,273.0182800292969,35.073150634765625,15.844877109748573,JEJU_AIRPORT
1641046125.7583587,00000000-0000-0000-0000-000000000017,OTHERS,-85.66610717773438,209.00582885742188,29.035888671875,12.277636762683187,JEJU_AIRPORT
1641046125.7583587,00000000-0000-0000-0000-000000000019,OTHERS,-89.04704284667969,203.28407287597656,28.865646362304688,14.001977942644356,JEJU_AIRPORT
1641046125.7583587,00000000-0000-0000-0000-000000000023,OTHERS,-136.71218872070312,184.90298461914062,28.8673095703125,12.534665001763955,JEJU_AIRPORT
1641046125.7583587,00000000-0000-0000-0000-000000000000,AV,-28.131790161132812,252.3856658935547,23.38397216796875,10.779114044278403,JEJU_AIRPORT
1641046125.8578544,00000000-0000-0000-0000-000000000011,OTHERS,-27.38599395751953,238.1959228515625,30.052841186523438,14.26544190558607,JEJU_AIRPORT
1641046125.8578544,00000000-0000-0000-0000-000000000013,OTHERS,-46.50775909423828,240.47930908203125,16.569244384765625,7.841457674771101,JEJU_AIRPORT
1641046125.8578544,00000000-0000-0000-0000-000000000015,OTHERS,-67.75188446044922,223.07363891601562,29.117691040039062,11.869417676073923,JEJU_AIRPORT
1641046125.8578544,00000000-0000-0000-0000-000000000021,OTHERS,-78.99530792236328,251.09840393066406,-56.80938720703125,6.35432036812184,JEJU_AIRPORT
1641046125.8578544,00000000-0000-0000-0000-000000000001,OTHERS,23.487804412841797,273.94537353515625,35.24400329589844,15.844340436343856,JEJU_AIRPORT
1641046125.8578544,00000000-0000-0000-0000-000000000017,OTHERS,-84.57186126708984,209.61451721191406,29.08355712890625,12.30112585470769,JEJU_AIRPORT
1641046125.8578544,00000000-0000-0000-0000-000000000019,OTHERS,-87.79771423339844,203.97206115722656,28.883056640625,13.991506824785265,JEJU_AIRPORT
1641046125.8578544,00000000-0000-0000-0000-000000000023,OTHERS,-135.59234619140625,185.52032470703125,28.86737060546875,12.563140657213,JEJU_AIRPORT
1641046125.8578544,00000000-0000-0000-0000-000000000000,AV,-27.11572265625,252.82411193847656,23.189453125,10.945835693499278,JEJU_AIRPORT
1641046125.9572647,00000000-0000-0000-0000-000000000011,OTHERS,-26.174619674682617,238.89675903320312,30.0576171875,14.26161358331366,JEJU_AIRPORT
1641046125.9572647,00000000-0000-0000-0000-000000000013,OTHERS,-45.77083206176758,240.6985626220703,17.73297119140625,7.840542767430668,JEJU_AIRPORT
1641046125.9572647,00000000-0000-0000-0000-000000000015,OTHERS,-66.73564910888672,223.64065551757812,29.140274047851562,11.84860175644574,JEJU_AIRPORT
1641046125.9572647,00000000-0000-0000-0000-000000000021,OTHERS,-78.65299987792969,250.57745361328125,-56.28216552734375,6.352041454403644,JEJU_AIRPORT
1641046125.9572647,00000000-0000-0000-0000-000000000001,OTHERS,24.757766723632812,274.8420104980469,35.40679931640625,15.844707502219453,JEJU_AIRPORT
1641046125.9572647,00000000-0000-0000-0000-000000000017,OTHERS,-83.51605224609375,210.20147705078125,29.13885498046875,12.322269019915224,JEJU_AIRPORT
1641046125.9572647,00000000-0000-0000-0000-000000000019,OTHERS,-86.59600830078125,204.63516235351562,28.902984619140625,13.982031329108883,JEJU_AIRPORT
1641046125.9572647,00000000-0000-0000-0000-000000000023,OTHERS,-134.5114288330078,186.11624145507812,28.867401123046875,12.593459023369784,JEJU_AIRPORT
1641046125.9572647,00000000-0000-0000-0000-000000000000,AV,-26.12091064453125,253.24952697753906,23.034515380859375,11.11177103768827,JEJU_AIRPORT
1641046126.0569408,00000000-0000-0000-0000-000000000011,OTHERS,-24.91693687438965,239.62460327148438,30.062286376953125,14.258734391904698,JEJU_AIRPORT
1641046126.0569408,00000000-0000-0000-0000-000000000013,OTHERS,-45.00978088378906,240.94252014160156,18.9517822265625,7.852736833372588,JEJU_AIRPORT
1641046126.0569408,00000000-0000-0000-0000-000000000015,OTHERS,-65.68252563476562,224.22891235351562,29.1693115234375,11.828595383432225,JEJU_AIRPORT
1641046126.0569408,00000000-0000-0000-0000-000000000021,OTHERS,-78.29234313964844,250.040283203125,-55.616912841796875,6.34649050321113,JEJU_AIRPORT
1641046126.0569408,00000000-0000-0000-0000-000000000001,OTHERS,26.07392692565918,275.777099609375,35.57313537597656,15.84494118631125,JEJU_AIRPORT
1641046126.0569408,00000000-0000-0000-0000-000000000017,OTHERS,-82.41831970214844,210.81356811523438,29.187835693359375,12.345167157849392,JEJU_AIRPORT
1641046126.0569408,00000000-0000-0000-0000-000000000019,OTHERS,-85.34869384765625,205.3226318359375,28.934539794921875,13.972979652056585,JEJU_AIRPORT
1641046126.0569408,00000000-0000-0000-0000-000000000023,OTHERS,-133.38612365722656,186.73658752441406,28.867401123046875,12.625312805176058,JEJU_AIRPORT
1641046126.0569408,00000000-0000-0000-0000-000000000000,AV,-25.071121215820312,253.69522094726562,22.906585693359375,11.276558559973113,JEJU_AIRPORT
1641046126.1563063,00000000-0000-0000-0000-000000000011,OTHERS,-23.706661224365234,240.32516479492188,30.0654296875,14.255913633365596,JEJU_AIRPORT
1641046126.1563063,00000000-0000-0000-0000-000000000013,OTHERS,-44.28083419799805,241.19259643554688,20.126220703125,7.869100891962518,JEJU_AIRPORT
1641046126.1563063,00000000-0000-0000-0000-000000000015,OTHERS,-64.67062377929688,224.79476928710938,29.20843505859375,11.809364527620678,JEJU_AIRPORT
1641046126.1563063,00000000-0000-0000-0000-000000000021,OTHERS,-77.93942260742188,249.52835083007812,-54.849761962890625,6.337235613991955,JEJU_AIRPORT
1641046126.1563063,00000000-0000-0000-0000-000000000001,OTHERS,27.338348388671875,276.6807861328125,35.72599792480469,15.846287603283443,JEJU_AIRPORT
1641046126.1563063,00000000-0000-0000-0000-000000000017,OTHERS,-81.36042022705078,211.40562438964844,29.230743408203125,12.371489353312189,JEJU_AIRPORT
1641046126.1563063,00000000-0000-0000-0000-000000000019,OTHERS,-84.14935302734375,205.98570251464844,28.955856323242188,13.969650932635167,JEJU_AIRPORT
1641046126.1563063,00000000-0000-0000-0000-000000000023,OTHERS,-132.30010986328125,187.33529663085938,28.867401123046875,12.659125857887032,JEJU_AIRPORT
1641046126.1563063,00000000-0000-0000-0000-000000000000,AV,-24.044921875,254.12835693359375,22.815628051757812,11.439157566835657,JEJU_AIRPORT
1641046126.2555408,00000000-0000-0000-0000-000000000011,OTHERS,-22.68389129638672,240.917236328125,30.06549072265625,14.25588713766076,JEJU_AIRPORT
1641046126.2555408,00000000-0000-0000-0000-000000000013,OTHERS,-43.66746520996094,241.41574096679688,21.127838134765625,7.884893360039603,JEJU_AIRPORT
1641046126.2555408,00000000-0000-0000-0000-000000000015,OTHERS,-63.81682205200195,225.2730712890625,29.257675170898438,11.797107951529943,JEJU_AIRPORT
1641046126.2555408,00000000-0000-0000-0000-000000000021,OTHERS,-77.635986328125,249.1002197265625,-54.1082763671875,6.3296521096522,JEJU_AIRPORT
1641046126.2555408,00000000-0000-0000-0000-000000000001,OTHERS,28.405242919921875,277.4472961425781,35.846160888671875,15.848522885745082,JEJU_AIRPORT
1641046126.2555408,00000000-0000-0000-0000-000000000017,OTHERS,-80.46444702148438,211.907958984375,29.268356323242188,12.395757316980347,JEJU_AIRPORT
1641046126.2555408,00000000-0000-0000-0000-000000000019,OTHERS,-83.13591003417969,206.54579162597656,28.981216430664062,13.965269529494035,JEJU_AIRPORT
1641046126.2555408,00000000-0000-0000-0000-000000000023,OTHERS,-131.37998962402344,187.842529296875,28.867401123046875,12.687117258719011,JEJU_AIRPORT
1641046126.2555408,00000000-0000-0000-0000-000000000000,AV,-23.165908813476562,254.49789428710938,22.76751708984375,11.568216746082634,JEJU_AIRPORT
1641046126.354927,00000000-0000-0000-0000-000000000011,OTHERS,-21.48760986328125,241.6097412109375,30.06549072265625,14.251393212216799,JEJU_AIRPORT
1641046126.354927,00000000-0000-0000-0000-000000000013,OTHERS,-42.95338439941406,241.69122314453125,22.294830322265625,7.908893552455131,JEJU_AIRPORT
1641046126.354927,00000000-0000-0000-0000-000000000015,OTHERS,-62.819541931152344,225.832763671875,29.328277587890625,11.784359993148854,JEJU_AIRPORT
1641046126.354927,00000000-0000-0000-0000-000000000021,OTHERS,-77.27398681640625,248.6047821044922,-53.107452392578125,6.334311378566381,JEJU_AIRPORT
1641046126.354927,00000000-0000-0000-0000-000000000001,OTHERS,29.65138816833496,278.34698486328125,35.971771240234375,15.849887121463272,JEJU_AIRPORT
1641046126.354927,00000000-0000-0000-0000-000000000017,OTHERS,-79.41380310058594,212.49697875976562,29.308212280273438,12.424240222092395,JEJU_AIRPORT
1641046126.354927,00000000-0000-0000-0000-000000000019,OTHERS,-81.95101928710938,207.2016143798828,29.00201416015625,13.964928714832297,JEJU_AIRPORT
1641046126.354927,00000000-0000-0000-0000-000000000023,OTHERS,-130.3009033203125,188.43740844726562,28.867431640625,12.72296057807516,JEJU_AIRPORT
1641046126.354927,00000000-0000-0000-0000-000000000000,AV,-22.124359130859375,254.9348602294922,22.758453369140625,11.72805987677363,JEJU_AIRPORT
1641046126.4539864,00000000-0000-0000-0000-000000000011,OTHERS,-19.984378814697266,242.47987365722656,30.06884765625,14.24825887454328,JEJU_AIRPORT
1641046126.4539864,00000000-0000-0000-0000-000000000013,OTHERS,-42.06073760986328,242.05955505371094,23.716415405273438,7.944277595911079,JEJU_AIRPORT
1641046126.4539864,00000000-0000-0000-0000-000000000015,OTHERS,-61.56873321533203,226.53741455078125,29.425933837890625,11.760253008959296,JEJU_AIRPORT
1641046126.4539864,00000000-0000-0000-0000-000000000021,OTHERS,-76.80734252929688,247.98997497558594,-51.715362548828125,6.3397281988928285,JEJU_AIRPORT
1641046126.4539864,00000000-0000-0000-0000-000000000001,OTHERS,31.215087890625,279.48193359375,36.10333251953125,15.851859641014661,JEJU_AIRPORT
1641046126.4539864,00000000-0000-0000-0000-000000000017,OTHERS,-78.09426879882812,213.24020385742188,29.3355712890625,12.389104637939038,JEJU_AIRPORT
1641046126.4539864,00000000-0000-0000-0000-000000000019,OTHERS,-80.46206665039062,208.02685546875,29.02679443359375,13.966791885394654,JEJU_AIRPORT
1641046126.4539864,00000000-0000-0000-0000-000000000023,OTHERS,-128.94036865234375,189.18746948242188,28.867431640625,12.7662361992734,JEJU_AIRPORT
1641046126.4539864,00000000-0000-0000-0000-000000000000,AV,-20.795791625976562,255.4925537109375,22.847503662109375,11.917890736982848,JEJU_AIRPORT
1641046126.5535176,00000000-0000-0000-0000-000000000011,OTHERS,-18.777421951293945,243.17861938476562,30.080734252929688,14.244717759142262,JEJU_AIRPORT
1641046126.5535176,00000000-0000-0000-0000-000000000013,OTHERS,-41.347389221191406,242.3724822998047,24.800125122070312,7.977740148430666,JEJU_AIRPORT
1641046126.5535176,00000000-0000-0000-0000-000000000015,OTHERS,-60.569549560546875,227.10696411132812,29.537353515625,11.732846761593049,JEJU_AIRPORT
1641046126.5535176,00000000-0000-0000-0000-000000000021,OTHERS,-76.42063903808594,247.5052490234375,-50.534332275390625,6.345673200481646,JEJU_AIRPORT
1641046126.5535176,00000000-0000-0000-0000-000000000001,OTHERS,32.469207763671875,280.3960876464844,36.18756103515625,15.854218729927712,JEJU_AIRPORT
1641046126.5535176,00000000-0000-0000-0000-000000000017,OTHERS,-77.04106903076172,213.83245849609375,29.35595703125,12.321363734901887,JEJU_AIRPORT
1641046126.5535176,00000000-0000-0000-0000-000000000019,OTHERS,-79.26627349853516,208.69020080566406,29.043930053710938,13.970589184966654,JEJU_AIRPORT
1641046126.5535176,00000000-0000-0000-0000-000000000023,OTHERS,-127.84428405761719,189.791748046875,28.867431640625,12.80299716527275,JEJU_AIRPORT
1641046126.5535176,00000000-0000-0000-0000-000000000000,AV,-19.714019775390625,255.9489288330078,23.0191650390625,12.072918739825303,JEJU_AIRPORT
1641046126.6531832,00000000-0000-0000-0000-000000000011,OTHERS,-18.537832260131836,243.31736755371094,30.083511352539062,14.244641604035813,JEJU_AIRPORT
1641046126.6531832,00000000-0000-0000-0000-000000000013,OTHERS,-41.20610809326172,242.43641662597656,25.00537109375,7.985025010838538,JEJU_AIRPORT
1641046126.6531832,00000000-0000-0000-0000-000000000015,OTHERS,-60.37109375,227.2192840576172,29.562301635742188,11.726371885548412,JEJU_AIRPORT
1641046126.6531832,00000000-0000-0000-0000-000000000021,OTHERS,-76.34248352050781,247.41006469726562,-50.2901611328125,6.3476775543880395,JEJU_AIRPORT
1641046126.6531832,00000000-0000-0000-0000-000000000001,OTHERS,32.71807098388672,280.577880859375,36.201873779296875,15.855124670781937,JEJU_AIRPORT
1641046126.6531832,00000000-0000-0000-0000-000000000017,OTHERS,-76.83250427246094,213.9497833251953,29.359649658203125,12.313468354308707,JEJU_AIRPORT
1641046126.6531832,00000000-0000-0000-0000-000000000019,OTHERS,-79.02883911132812,208.82199096679688,29.047149658203125,13.971574645938363,JEJU_AIRPORT
1641046126.6531832,00000000-0000-0000-0000-000000000023,OTHERS,-127.62628936767578,189.9119415283203,28.867431640625,12.810439003842388,JEJU_AIRPORT
1641046126.6531832,00000000-0000-0000-0000-000000000000,AV,-19.497756958007812,256.04058837890625,23.065338134765625,12.103555622176081,JEJU_AIRPORT
1641046126.7527242,00000000-0000-0000-0000-000000000011,OTHERS,-18.382965087890625,243.40707397460938,30.08551025390625,14.244644672859673,JEJU_AIRPORT
1641046126.7527242,00000000-0000-0000-0000-000000000013,OTHERS,-41.114837646484375,242.4779815673828,25.1370849609375,7.985024955808343,JEJU_AIRPORT
1641046126.7527242,00000000-0000-0000-0000-000000000015,OTHERS,-60.24275588989258,227.2917022705078,29.57855224609375,11.72674268795844,JEJU_AIRPORT
1641046126.7527242,00000000-0000-0000-0000-000000000021,OTHERS,-76.29180145263672,247.3486328125,-50.130523681640625,6.347669680860302,JEJU_AIRPORT
1641046126.7527242,00000000-0000-0000-0000-000000000001,OTHERS,32.87891387939453,280.69537353515625,36.21083068847656,15.855124011220322,JEJU_AIRPORT
1641046126.7527242,00000000-0000-0000-0000-000000000017,OTHERS,-76.69774627685547,214.02557373046875,29.361953735351562,12.313444934665398,JEJU_AIRPORT
1641046126.7527242,00000000-0000-0000-0000-000000000019,OTHERS,-78.87535095214844,208.9071807861328,29.049224853515625,13.971572483380452,JEJU_AIRPORT
1641046126.7527242,00000000-0000-0000-0000-000000000023,OTHERS,-127.48532104492188,189.98965454101562,28.867431640625,12.810442182757203,JEJU_AIRPORT
1641046126.7527242,00000000-0000-0000-0000-000000000025,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,13.247610727946133,JEJU_AIRPORT
1641046126.7527242,00000000-0000-0000-0000-000000000000,AV,-19.357803344726562,256.1000061035156,23.096908569335938,12.10355945409744,JEJU_AIRPORT
1641046126.8520334,00000000-0000-0000-0000-000000000011,OTHERS,-16.447166442871094,244.52874755859375,30.11956787109375,14.24411045241663,JEJU_AIRPORT
1641046126.8520334,00000000-0000-0000-0000-000000000013,OTHERS,-39.977413177490234,243.0183563232422,26.700546264648438,8.050502527703589,JEJU_AIRPORT
1641046126.8520334,00000000-0000-0000-0000-000000000015,OTHERS,-58.64360427856445,228.20196533203125,29.654632568359375,11.704824277358737,JEJU_AIRPORT
1641046126.8520334,00000000-0000-0000-0000-000000000001,OTHERS,34.88842010498047,282.16717529296875,36.299163818359375,15.860174027479193,JEJU_AIRPORT
1641046126.8520334,00000000-0000-0000-0000-000000000021,OTHERS,-75.64253234863281,246.5923614501953,-48.035858154296875,6.3644738259242795,JEJU_AIRPORT
1641046126.8520334,00000000-0000-0000-0000-000000000017,OTHERS,-75.01730346679688,214.97181701660156,29.379058837890625,12.25220210696764,JEJU_AIRPORT
1641046126.8520334,00000000-0000-0000-0000-000000000019,OTHERS,-76.95654296875,209.9752197265625,29.0760498046875,13.989192308090104,JEJU_AIRPORT
1641046126.8520334,00000000-0000-0000-0000-000000000023,OTHERS,-125.71856689453125,190.96363830566406,28.867431640625,12.86973423428023,JEJU_AIRPORT
1641046126.8520334,00000000-0000-0000-0000-000000000025,OTHERS,-144.23094177246094,176.7353515625,28.854461669921875,12.935483955784342,JEJU_AIRPORT
1641046126.8520334,00000000-0000-0000-0000-000000000000,AV,-17.59161376953125,256.85821533203125,23.595809936523438,12.345822069454943,JEJU_AIRPORT
1641046126.951507,00000000-0000-0000-0000-000000000011,OTHERS,-15.229853630065918,245.23495483398438,30.158859252929688,14.2399941356062,JEJU_AIRPORT
1641046126.951507,00000000-0000-0000-0000-000000000013,OTHERS,-39.264217376708984,243.3765869140625,27.54193115234375,8.100896136801227,JEJU_AIRPORT
1641046126.951507,00000000-0000-0000-0000-000000000015,OTHERS,-57.643287658691406,228.77621459960938,29.730392456054688,11.660996226590152,JEJU_AIRPORT
1641046126.951507,00000000-0000-0000-0000-000000000001,OTHERS,36.151771545410156,283.09490966796875,36.33106994628906,15.861143553258104,JEJU_AIRPORT
1641046126.951507,00000000-0000-0000-0000-000000000021,OTHERS,-75.21987915039062,246.1273193359375,-46.605224609375,6.3726992239159195,JEJU_AIRPORT
1641046126.951507,00000000-0000-0000-0000-000000000017,OTHERS,-73.96398162841797,215.56556701660156,29.380783081054688,12.219725471481382,JEJU_AIRPORT
1641046126.951507,00000000-0000-0000-0000-000000000019,OTHERS,-75.74837493896484,210.6480255126953,29.0963134765625,13.996226167622938,JEJU_AIRPORT
1641046126.951507,00000000-0000-0000-0000-000000000023,OTHERS,-124.60293579101562,191.57867431640625,28.867401123046875,12.905888027619367,JEJU_AIRPORT
1641046126.951507,00000000-0000-0000-0000-000000000025,OTHERS,-143.1043701171875,177.35618591308594,28.858322143554688,13.07061196698967,JEJU_AIRPORT
1641046126.951507,00000000-0000-0000-0000-000000000000,AV,-16.466842651367188,257.3514404296875,24.076324462890625,12.493900301424366,JEJU_AIRPORT
1641046127.0510468,00000000-0000-0000-0000-000000000011,OTHERS,-13.996328353881836,245.95172119140625,30.2113037109375,14.234722645733939,JEJU_AIRPORT
1641046127.0510468,00000000-0000-0000-0000-000000000013,OTHERS,-38.54134750366211,243.7530517578125,28.286911010742188,8.162305888895999,JEJU_AIRPORT
1641046127.0510468,00000000-0000-0000-0000-000000000015,OTHERS,-56.627193450927734,229.35179138183594,29.81414794921875,11.650441971554999,JEJU_AIRPORT
1641046127.0510468,00000000-0000-0000-0000-000000000001,OTHERS,37.43244552612305,284.03656005859375,36.34410095214844,15.8620431768459,JEJU_AIRPORT
1641046127.0510468,00000000-0000-0000-0000-000000000021,OTHERS,-74.77930450439453,245.66607666015625,-45.104766845703125,6.382278020454256,JEJU_AIRPORT
1641046127.0510468,00000000-0000-0000-0000-000000000017,OTHERS,-72.89817810058594,216.16644287109375,29.37823486328125,12.188757328093159,JEJU_AIRPORT
1641046127.0510468,00000000-0000-0000-0000-000000000019,OTHERS,-74.52244567871094,211.33177185058594,29.10333251953125,14.00930339782229,JEJU_AIRPORT
1641046127.0510468,00000000-0000-0000-0000-000000000023,OTHERS,-123.46844482421875,192.20411682128906,28.867431640625,12.94164975486816,JEJU_AIRPORT
1641046127.0510468,00000000-0000-0000-0000-000000000025,OTHERS,-141.95358276367188,177.9903564453125,28.860015869140625,13.139025370281015,JEJU_AIRPORT
1641046127.0510468,00000000-0000-0000-0000-000000000000,AV,-15.317291259765625,257.86785888671875,24.724212646484375,12.64817746279766,JEJU_AIRPORT
1641046127.1502476,00000000-0000-0000-0000-000000000011,OTHERS,-12.762943267822266,246.66976928710938,30.316818237304688,14.23134667352321,JEJU_AIRPORT
1641046127.1502476,00000000-0000-0000-0000-000000000013,OTHERS,-37.81657791137695,244.1425018310547,28.929229736328125,8.25258785252302,JEJU_AIRPORT
1641046127.1502476,00000000-0000-0000-0000-000000000015,OTHERS,-55.61663055419922,229.93553161621094,29.793869018554688,11.634170649830992,JEJU_AIRPORT
1641046127.1502476,00000000-0000-0000-0000-000000000001,OTHERS,38.713748931884766,284.97930908203125,36.346954345703125,15.863004268065573,JEJU_AIRPORT
1641046127.1502476,00000000-0000-0000-0000-000000000021,OTHERS,-74.3251953125,245.2158203125,-43.52459716796875,6.393760794387204,JEJU_AIRPORT
1641046127.1502476,00000000-0000-0000-0000-000000000017,OTHERS,-71.8349609375,216.765625,29.380828857421875,12.16266204682377,JEJU_AIRPORT
1641046127.1502476,00000000-0000-0000-0000-000000000019,OTHERS,-73.29450988769531,212.0157470703125,29.106048583984375,14.021388287648831,JEJU_AIRPORT
1641046127.1502476,00000000-0000-0000-0000-000000000023,OTHERS,-122.33006286621094,192.83169555664062,28.867431640625,12.977133856880897,JEJU_AIRPORT
1641046127.1502476,00000000-0000-0000-0000-000000000025,OTHERS,-140.7955780029297,178.62857055664062,28.860702514648438,13.222098880379676,JEJU_AIRPORT
1641046127.1502476,00000000-0000-0000-0000-000000000000,AV,-14.1539306640625,258.40667724609375,25.50457763671875,12.90166464918635,JEJU_AIRPORT
1641046127.2495663,00000000-0000-0000-0000-000000000011,OTHERS,-11.553407669067383,247.37701416015625,30.491241455078125,14.226765895717893,JEJU_AIRPORT
1641046127.2495663,00000000-0000-0000-0000-000000000013,OTHERS,-37.09174346923828,244.5416259765625,29.4501953125,8.541279907054234,JEJU_AIRPORT
1641046127.2495663,00000000-0000-0000-0000-000000000015,OTHERS,-54.62459945678711,230.503662109375,29.860870361328125,11.607183844608556,JEJU_AIRPORT
1641046127.2495663,00000000-0000-0000-0000-000000000001,OTHERS,39.97197341918945,285.90521240234375,36.34672546386719,15.863975984076244,JEJU_AIRPORT
1641046127.2495663,00000000-0000-0000-0000-000000000021,OTHERS,-73.8656005859375,244.78631591796875,-41.94366455078125,6.406460981308992,JEJU_AIRPORT
1641046127.2495663,00000000-0000-0000-0000-000000000017,OTHERS,-70.79285430908203,217.35316467285156,29.384628295898438,12.144361832757276,JEJU_AIRPORT
1641046127.2495663,00000000-0000-0000-0000-000000000019,OTHERS,-72.08784484863281,212.68800354003906,29.100006103515625,14.034448924328842,JEJU_AIRPORT
1641046127.2495663,00000000-0000-0000-0000-000000000023,OTHERS,-121.20915222167969,193.4496307373047,28.867431640625,13.01211569044378,JEJU_AIRPORT
1641046127.2495663,00000000-0000-0000-0000-000000000025,OTHERS,-139.65065002441406,179.25958251953125,28.860427856445312,13.316513706207866,JEJU_AIRPORT
1641046127.2495663,00000000-0000-0000-0000-000000000000,AV,-12.9935302734375,258.96392822265625,26.35626220703125,13.224394671681633,JEJU_AIRPORT
1641046127.3494518,00000000-0000-0000-0000-000000000011,OTHERS,-10.301734924316406,248.11439514160156,30.721099853515625,14.222442976466018,JEJU_AIRPORT
1641046127.3494518,00000000-0000-0000-0000-000000000013,OTHERS,-36.31489944458008,244.97825622558594,29.90618896484375,8.871137283507354,JEJU_AIRPORT
1641046127.3494518,00000000-0000-0000-0000-000000000015,OTHERS,-53.594970703125,231.09117126464844,29.95074462890625,11.603111805248304,JEJU_AIRPORT
1641046127.3494518,00000000-0000-0000-0000-000000000001,OTHERS,41.277069091796875,286.86566162109375,36.3411865234375,15.86491903687831,JEJU_AIRPORT
1641046127.3494518,00000000-0000-0000-0000-000000000021,OTHERS,-73.37550354003906,244.35369873046875,-40.26507568359375,6.419790060777936,JEJU_AIRPORT
1641046127.3494518,00000000-0000-0000-0000-000000000017,OTHERS,-69.71280670166016,217.96180725097656,29.381515502929688,12.132336594354314,JEJU_AIRPORT
1641046127.3494518,00000000-0000-0000-0000-000000000019,OTHERS,-70.835205078125,213.38629150390625,29.094818115234375,14.046360771358916,JEJU_AIRPORT
1641046127.3494518,00000000-0000-0000-0000-000000000023,OTHERS,-120.04345703125,194.09228515625,28.867431640625,13.046224382189887,JEJU_AIRPORT
1641046127.3494518,00000000-0000-0000-0000-000000000025,OTHERS,-138.45440673828125,179.91885375976562,28.859649658203125,13.415974511222867,JEJU_AIRPORT
1641046127.3494518,00000000-0000-0000-0000-000000000000,AV,-11.771270751953125,259.5732727050781,26.942474365234375,13.486889193001844,JEJU_AIRPORT
1641046127.4491878,00000000-0000-0000-0000-000000000011,OTHERS,-9.091670989990234,248.8338623046875,30.974212646484375,14.21889879325972,JEJU_AIRPORT
